id,size,Mass,gravity,temperature,life
bb067e86-1b45-4c6e-9977-622cf21f27d6,mjqw,52.44245416723652,68.84627827479088,18.30848021236305,True
57c1a2c5-f7ac-4225-bb4c-1c4f39d08d1a,47,28.56348336613277,60.73743771021086,74.2436579176719,False
7f24279f-dd95-48b3-b04c-e3dafb5ebd0e,290,58.23621007583174,66.8454243633127,96.63887413872864,True
0cb8d63e-c83d-4860-937a-fba13644504f,397,3.1297747332854957,0.865951209042437,32.62860339586018,True
b075a5a4-91fc-47a9-acda-d033866e8bda,892,49.804350274308426,28.2902022094212,57.01525308597696,False
144f9e98-43b4-432e-a3aa-6d7f5655f267,82,19.960011191166338,89.59902912281463,86.32073957749779,False
b4d607f5-0eca-446d-920b-6da982274bd9,824,3.549792003365393,70.59194533810617,45.22358862996821,False
712dafac-b493-4349-bb3c-e32f386a3022,691,87.06402763368452,5.681750445265732,38.81403472038028,True
f7c30e0b-e940-495a-8db5-7f9fec6bc9b7,395,72.60360047575422,20.31879884747272,51.50597328186315,False
081a8a21-2dcd-41d0-a9f6-d7bb5b964b9c,771,28.742944198600096,84.73087218753757,78.27788020635607,False
f030709f-eee2-4229-adfa-9ef9f4116a9c,504,54.5032398941348,59.44764813037551,55.34061909804935,False
b0c4284f-7061-4a3c-a8c0-914889a584d6,614,74.20383585349066,70.94673891934052,19.34768620130518,True
40d76519-c21b-4752-b1e5-56d716debc5d,550,55.495180667199214,17.48135066471257,86.87680717285133,True
c46d3db1-4135-4eb7-bbd9-8628a07735cb,ddjc,81.09334619944939,86.07140020775294,93.27315992194347,False
7e57b87d-ca4f-478d-9835-3f8b17eec714,22,13.211154496146694,70.8193790172229,69.62646176195692,True
f8979891-92a0-4010-9dcf-d749d77ad4d6,859,28.20218467412855,67.555315716986,41.4700732939739,False
a77bc08d-7c9e-4c3a-a25d-b5adf565a1bd,thho,11.825302583815777,2.144120541252492,54.05322961898603,True
5f866ce8-cce6-4b86-9420-1ce9370df35a,Umpa,59.303473506103984,11.871316376361229,49.74715817921874,False
181d40fc-9200-4362-a2dc-73dacbf799a2,121,19.46204541794297,82.5192186577361,60.86359891103543,False
f8336a79-153d-4866-92de-f92a7f7afa53,340,76.77043460629882,29.353731144947027,13.86925045588141,True
eda46123-5ac0-45cb-8e4c-493499dc5ca7,332,23.46147047089008,81.72782616794149,20.912764511504744,True
a562cb93-053a-49d0-b1f2-6edd0384f78b,smkN,50.15465455410474,99.44804846632374,31.897170621725778,False
b5d5e3a7-f559-40b0-8125-6bf27fed7004,233,85.76182706353691,97.15226567725922,0.9291365838461464,True
7625c108-7812-4a58-a01e-b28334c668f0,944,45.67145606686552,97.16676437012426,80.87347271142386,True
2025c1d1-3774-49f5-a2d9-9fefddcb4fc0,5,8.163528115604034,25.12873230037689,23.749364489243284,False
54bc7a89-26dd-4c4d-84c4-b8623c8a9831,361,69.43881087113746,88.79654502961424,76.45837194277591,False
fbfe8207-0f8f-4a29-b5ef-4c3252925652,nsss,18.14319447887177,89.90201270796867,81.64858231708043,True
79b3a763-c2f0-4632-b779-b31d365f3d94,559,13.96119912557552,53.30588832267197,94.6776239388556,False
5edb011c-5981-4e43-adae-f7d151ba3c8c,290,60.48146488268008,36.33516355789029,96.05535954531008,False
583df49c-5d33-44f7-ac53-fb68dbf4e518,475,19.68132074998796,35.21378470319164,3.8628329702113273,True
30232f30-8206-4cd8-ba1a-039328832c0b,277,92.27751476547036,96.39127991524718,37.629915799430535,True
63f794c1-c114-48b5-b328-0a6461bad749,tmzA,55.19537299410912,70.39279697361336,43.111754358625895,True
5642567f-e77c-4b9e-949d-dac4a99c9260,366,70.5247191805799,61.12226658808757,74.57237916302978,False
ff890375-9cd6-4efc-a4aa-f04f9107d4c2,153,65.44834004053209,21.46793534119944,24.74335699097535,False
9ec46ab9-d1a1-4bdb-a5e8-3848849712fc,684,95.37301418062827,89.32148246383007,46.66405531506894,True
5b640f5b-54ff-4c7c-9340-cff9d5e381b2,757,90.62668081171992,78.80941258211739,79.04380120917877,True
6ae5e927-6010-4fdd-9205-8f0008d37410,272,92.41660069023872,62.47158850136747,53.59015867056019,True
4056f64a-b7f4-423d-9518-9bdaa7ff815e,vhat,6.756299164374346,13.644932842907751,10.397609863893909,False
6319b6a6-319f-441d-874a-dd061e4df4d8,mhso,64.13966584577987,62.98920061752049,78.46801860906794,False
4323c1bc-6f0e-43eb-ac39-bfa2c34c8387,jJvb,96.28988906292896,87.57941990533509,62.2947147559032,True
080d3eec-15a6-4544-b20b-27e4b6fbe301,enme,82.18786840633445,54.063308529297785,91.37799118611672,False
06f3bd65-f9b6-4e4e-be11-4a3df04afc24,823,7.893706239223086,85.76415197332686,43.59375515857877,False
55c3613b-454a-42df-b925-7dddbb685e95,131,88.93949064247278,5.859747542537496,89.6457806804785,False
9ed70e90-79d3-455a-89bf-0f0f0495d79a,562,80.42426433808055,44.444883515242594,43.6708115637474,True
ebaaffc7-c835-4933-93c7-79d4142dea05,665,98.7607805346425,58.02839209808195,79.88342488237481,True
b57595e1-66e9-4532-87f3-11d27eedc051,285,73.71610508182071,98.47375356401736,58.20601336354338,True
06e4396e-2ee6-4d84-9f47-3083c90ca29a,363,16.063795630223076,49.60482199472618,54.62777360661472,True
318419e8-6e38-485c-893b-01eafadacb2d,525,59.7564346295918,41.02673674337297,81.40290472755143,True
c993dc61-4a0d-43f9-9f6d-0805771acb01,192,54.67469104671346,48.50754197222935,34.75078397217045,False
8abac996-a14c-401f-95de-2e9a9a3286bb,ve,44.14149566570682,13.262807714853675,40.24305612139633,False
40b98181-d70c-4ab5-87b3-3680823d1929,702,55.79996355859581,73.3787318833479,85.70907251490323,True
b7aa1f55-74de-4aad-8646-7f47a05db7f7,792,67.83657637645342,76.42387498039672,17.721532026327402,True
60685b89-84ca-4780-8933-d00b2e06b4a0,947,84.20670128983022,4.554166963388062,59.908890688811,True
0fb48cf4-ca74-47d4-ae0d-4f3695ecd885,287,1.045783362185948,86.57629279414192,8.794047984010678,True
d4de87c7-d136-4660-9b9e-8b82684618f6,157,73.25978016178578,74.01883724215959,42.861304406401565,True
29f8263e-e222-4a55-b890-16b3a2f4b2fe,619,86.76723105438975,25.37073316251074,41.133674187856,False
3e65c7d6-6ff1-40e8-8626-cfe0fccdd9c9,373,57.0502568507578,5.929648608147575,43.5611037581341,True
2e0530ab-748c-46cd-bae2-5722c33681fb,403,74.98485729286,24.14939836938945,47.04214939399463,False
a95846ab-f0ba-4a26-ae50-308f1c4e6012,870,85.79204701278832,67.39883110483284,45.72179811174357,False
2f939522-7923-42f0-86cc-b77fd126ba07,180,8.34690276512684,93.81183854252744,40.48385045273722,True
a663c12d-9af1-4390-b3c6-9b4eff9c5c40,188,84.52569146925396,72.17130375469041,3.350546314795344,False
7af99e8b-7d55-433e-8eb0-214040b7af3c,818,73.61876129235327,55.3301887866632,84.24299018451404,True
5262ee40-f886-4561-aa53-5aa9bf5eac5b,32,20.204569547883043,29.21686220062184,83.57840598364818,False
5881963c-1bc6-483c-bc65-5985db9244c7,179,22.06934847937581,34.96993663428868,53.96986778506493,True
cf9dd39a-a958-4bb3-ab26-f97569de63a7,zba,20.7911840914341,35.91001813803546,61.48359440297623,True
2e922e8b-a95e-4313-9453-fd5daa6ed1a7,971,78.06206232863534,39.33241903638497,7.427145294324211,False
bf3b20ec-83ee-4385-9745-1a459c83753d,692,13.324577180548957,21.630355641361565,83.1425098106908,False
bf8be7f1-3150-4f6b-b773-d79fd6c98327,818,20.059687983443386,67.9268719462591,24.978856317739584,True
2e181f8e-ca86-437f-832f-0405152030eb,263,77.30698960115944,13.91983575707474,7.7962342043839,True
3b874c6b-9d58-4248-b96c-1fe01369a431,431,18.846070258761493,75.94201132301114,41.76830315142772,True
9d1aeb04-0fec-4f21-b0ab-1ba1f0383ca1,goNk,84.35696507899698,48.17453026242665,90.8511824958248,True
66f81dd5-6583-4512-b387-a36ecb7e9540,vdGq,91.91328972679202,79.92815135102171,75.38495111113617,True
6cdfd194-8c3f-4101-92e2-536de43f2208,692,4.3159193959346975,70.55183434428017,67.0694707235662,False
92e679c4-d082-4fb9-9e6d-77c242342951,628,13.474863269074389,99.22440067127096,63.590563258447865,True
9896ba7e-818b-41d9-b22d-aaf74d89a152,616,18.38789980394609,51.73742816096228,17.23735606789798,True
4bda1206-c796-4871-a7e4-66c95a206a25,952,20.27554841785394,2.4789898797591525,67.07236143913053,False
a64f3eb2-8706-4730-b3d7-67e272881370,969,10.654579090621608,79.70870491932098,76.11041880548264,True
5738afde-5bc3-4da7-9ab3-8618a1293c7f,544,21.9643558567725,23.494319077815728,93.51850602342611,False
010c739f-1b8d-4799-bd52-ddf5fca12fd7,329,73.81397942414051,56.0772778284219,35.56219301812449,False
e2f12f05-5803-49fd-9577-601adc43cebe,51,57.71255750007703,32.00521725835982,95.85135149112132,False
cd0a9012-e098-4fb3-967d-b180cf95a134,34,75.26426240099516,81.14272147596134,72.94770888892378,True
fc5ee0cb-3bc4-453c-8d35-4226ec87509a,86,5.695737368699316,32.89781471145873,93.28044942749408,True
ce713fa3-efc9-4d74-bf83-7062c179781e,405,58.8029637261703,29.46449611270697,31.277081078568468,True
078ebb06-bcbf-43f7-b279-a0b50c96fa1c,575,84.96785413404442,72.30481158068619,0.2145155263739151,True
e07f10c0-cf7e-4469-a88e-290b724250aa,596,31.177760285399412,45.60959220230609,63.84335137763079,False
f79a818b-9325-477f-9d53-da63746dbfcd,vcvf,27.925175409864234,5.35399498958723,45.18696052296933,False
c93b4cb1-069c-4e3b-a97d-7f8170aac094,711,84.80110511563066,35.289248226292294,94.23437772225512,True
5a4bf837-9e96-4701-aa90-402ca71f4041,tnsf,13.287658501639555,54.908097704719296,50.40587493528746,False
c27f6f8e-69ed-4211-9a6b-8cb3e3f84216,132,95.17030764338377,56.30813337363876,87.17231638070828,True
cf7aa541-d0b9-4868-8938-4f0c3b0799ea,543,29.12433712846815,74.19435631585868,93.43203684494443,False
7d9050f4-7843-496c-aef8-1c35d5b21af2,479,97.16009843159163,58.51950416077428,57.73388458768023,False
5968d0fc-ee2f-4b3c-be03-468a74880d65,488,23.43303702774705,51.08837103250223,68.9309061509603,True
f15e1536-02f4-4d4d-8ec9-2e11a6538ea7,517,20.834799343455245,27.04849335671169,72.64299103829126,False
71ac4e7b-fec5-48ef-8d4e-58cd1a2a34b1,312,89.83814879285077,40.2596923960488,65.60062777747524,False
8c6471ec-795b-438d-b101-03749c0901a1,871,62.53756757278038,25.56551957044885,24.994452940614387,True
2a13949f-22d2-4f25-91ed-ef6727cce5d3,826,21.5501373107726,14.086259055923922,70.23550881266905,True
97fe047b-43df-4a80-9f17-2ff1e450de16,269,22.03043206737336,76.3784918258809,4.455000388199226,False
6f261a0e-670c-405c-a4cc-72f135aa1949,429,26.75606821921573,42.068464357893646,70.40239346059411,True
9d067df6-c5b1-4ff8-90cc-e6f2cf5401c1,462,53.948118921334064,59.07188184421421,70.2818585393962,False
a5f3501a-2888-482a-95b2-fcad18e25d1d,942,41.02630277030737,6.631078446822403,61.55543713739885,True
67442960-3af9-4690-a0bb-afd7b1430563,160,9.22968361210349,10.95424986261646,95.58062751478072,False
b23770e6-3c1f-4e96-a72a-744ad3891d71,655,13.006443074728324,26.593275020142247,46.47585591746506,True
c88a2618-23e0-4937-a450-f4977fac9427,953,31.897002929938235,1.2016566212713742,62.18107237088131,True
c963ea5f-ef97-4ae1-b306-cbfa170dc1fb,786,25.25816947176026,63.2990821158144,31.220680297321454,True
963c38db-1715-4c31-abb5-c1a92a7caa11,jxum,75.03086633624537,83.60155632909418,72.69322040498261,False
b4f54519-fcd3-408c-8077-31c8de4fac6e,592,16.2767142315147,16.34316816779905,55.08665164078644,False
80914413-9a47-4667-9b5f-f7bf1af6f3f5,857,38.05779074752572,72.05195106392304,71.59196213859683,True
0af7e70a-e40f-4c3d-bfad-5de03ed809ff,301,77.14295720861138,40.74327468415393,61.61650491379793,True
23db3b93-5eee-49ac-9c39-b70c0308e209,830,7.880639099328968,47.77614259894128,11.896612188129218,False
1a383099-7aba-4fd0-a317-eb811effbcec,23,96.62361061169146,62.459850075349,63.46138445146096,True
8ceb0262-d96d-4f8c-95b0-5699f1125c37,203,49.45465768230661,23.292048403176747,75.813967642611,True
bd89073c-0918-4769-8001-74209ca46b95,383,10.726916568851042,26.762599058550364,54.41617067119456,False
54bea3d0-5ddf-477a-9ed4-0d886718e391,906,88.96120216198707,39.55104227153983,30.705946771732883,False
b458a8c8-a038-4bbe-8b40-9e05fe4ce8ba,7,51.7510189662058,13.902590218667754,26.009837812931515,False
4024a003-cf49-4141-8f7a-ad6b61c2cc99,531,62.587099134937375,89.60689405902016,17.87922810380499,False
407d813e-5e7a-407b-8369-d3261d097f89,867,21.69172283523997,25.450658769651604,70.29990923599641,True
6bab757a-cf5c-4126-b9f5-b5d736db5cdc,724,4.0412533297282565,42.59928167906697,76.00367055055806,False
57dc9bc8-a4fe-4174-b549-64f489667895,265,99.8693491922744,74.45645006126719,1.3615891422798287,True
f614ea21-dd67-44fb-8eb7-a788c15867f2,303,38.48494447483699,88.74824352223209,20.83726533899315,False
09989c38-d5b2-4e2d-ab90-f0f1eeca79a0,531,89.83363155729208,7.6667094014367665,44.28930693292536,False
beef66d9-a174-418e-8570-3a6844ae4ee2,946,83.55742236868689,80.74888992286444,89.16876398748745,False
01549f31-249d-4d97-ac48-0155d877d1df,906,41.52081051346557,30.195239051141865,38.96229621837541,False
411ee69b-b1e6-4c68-94f7-ffe6f094d186,126,72.00452497314318,34.149716456180435,70.32115036689407,True
b98f9699-81a9-42c8-aba6-2983757bcd78,530,28.86710326046079,64.88997459305251,60.4717183311427,True
1a67af3f-4096-4d51-9b5d-4ba15be8dac6,368,7.842292762973225,67.01410093035255,67.45433612884341,False
29a069bc-0670-4036-b629-2ec3fc724a3e,dxsv,11.99463923524523,37.24413343059953,14.013431997303735,False
c84fc963-f088-4252-a099-942456f9f13c,471,98.17994145884276,70.02126287306378,64.86009108502611,False
618c5a9e-7c38-4a0d-80e3-8b52fe6afd00,225,1.7271848243928134,50.37755426536612,24.576646812874504,False
f492b7d7-98eb-49e6-9e7e-57bdd4fbb278,htmf,90.48117046206347,33.71576068734259,14.060355897201726,False
5ae93595-03ae-41d8-80f9-2bac4acc7fca,33,90.8063384584798,81.02722373235251,6.289042699269176,True
89e61e1d-eb87-48b5-a34c-9ab6674f9248,268,32.322643782256456,42.16863572540062,70.04031975368211,False
fe535571-9392-479d-a593-fc08b92b5f06,667,0.833610038230137,76.30701021301027,97.33333649666602,False
44f00617-9ea2-4f4d-9aa1-72cc42b4d89b,135,84.99050257619885,78.63843021676024,63.79001974554909,True
ec8eb417-3d29-4e89-89d6-2a2192cdaa9b,148,85.69969256396733,73.9859208729938,64.92518860698058,True
de3f0c70-da6d-4dde-a5b4-3cb2ade3e316,815,9.339457340323376,60.43980014219103,51.69256535531653,True
2694c81b-a329-4863-9fed-326eeed126cd,235,11.458208731522555,40.9992156687235,5.859890708032934,False
46fabd10-8304-47a6-9265-9718037fe27a,278,8.01752143137897,21.506981647701963,50.40991245813661,True
8194ab7b-6c3f-4743-a2b1-da529024df01,576,55.15233991485613,40.035622451647626,99.61201253299298,True
7ca40a2e-f733-4bfe-92a8-28bb736b1850,70,37.12328716756712,7.200071849255729,67.80890295359534,False
16f6cff6-1483-4487-aea8-c0f328186e50,385,89.39756630499379,37.63756467246833,41.81481995321934,False
f63d7de2-6278-41e2-9a66-661b30ece5db,250,6.311836375828095,66.99495262804818,13.798454365067611,True
45b9bb8f-d945-4fd0-9224-8be015488dcc,681,81.7671392978633,46.33802070867108,65.2654913869316,True
553e209b-9d0a-4d7c-b312-bc69282311c3,233,5.796252856943229,50.39569604381701,2.689413306118127,True
943c8549-79f4-403f-bacd-086601496fda,224,47.30843206964851,4.067878705215855,81.95440288831203,False
f447efcc-13b0-40c7-bfda-1cb609158bd5,328,75.83462932965975,33.52814124199364,63.02683748624213,True
8e7827f6-56b8-4d4e-8f83-ae45d3bd0ad0,199,4.102796411720055,85.4113578724506,74.35945117744669,False
3b6864a9-942b-4f4d-b18f-7ef240320129,914,24.93765022385837,2.0960185989310043,83.01881801196872,True
9db5c66b-ff7c-4dda-99b4-6e7abbe816a3,mvak,49.18573579981983,43.24979849463782,23.244069703138017,False
6bd752ef-e861-448f-85e0-79e838caddcf,170,46.13857397246888,81.94503804227288,56.479798409309886,False
3d4ce435-fad1-4c6f-a879-f5818cd321f9,lwmy,59.58476852956135,20.595007391897468,58.96910503123705,False
3bc16ef4-8db2-4e3b-9eeb-c37a3ee618e7,760,11.059938771622878,6.720664880225369,80.4625151617598,True
71ebe41e-d4f9-4415-8679-cb4ce4424e23,422,33.396632772667736,88.64190796406234,22.948935134568703,False
f27cba2c-758b-4a03-81e5-cc2ad40743f9,444,50.185661920970325,49.620491126184994,7.30767589773238,False
ab57b525-b64e-4b8c-a85c-dbdb4e067319,sigb,36.24645898480504,22.951205847987158,77.05995377959168,True
86670636-a0bd-45ef-a52c-773483068e47,678,19.93907547952124,68.32176285313129,25.84866635117343,False
83fe04df-9646-46be-be56-44a378ec4359,824,17.849300105205657,51.255525859115934,17.77437609293091,False
5268736a-c5c8-4f3d-bffc-d8e46ec36105,iePr,49.69620323097128,5.858264735403573,18.027049260687058,False
d657a062-ea99-421d-8853-4771f0c38baf,671,3.64924375126523,1.361838232169443,62.79772758236892,True
c875f086-0344-436e-b327-92de75fcc7cd,113,90.18767842752948,22.041940086478284,98.09826427563873,False
ccd48c26-cb63-413e-a8dc-fab780292748,192,71.47904405391952,2.3274662522728806,95.40602273891052,False
ad99bff9-e1fc-4d30-b5e8-2a287a3aface,914,22.30183032037074,98.50273361388857,49.13139686610582,False
7c968e5b-d8f7-45d5-8dce-89b7dc963868,416,39.3832972606018,3.0306173413760407,21.8633099772201,False
410b6785-b2d7-4029-95ae-d909b37f13ba,iZsR,89.6586634315808,94.799617157041,91.4666593551346,True
6c9a46d8-fcf6-4152-95a2-28de7938a699,510,19.70089507516698,6.01462281559606,13.02396074097284,False
9e716032-3b4f-4073-bef2-e2c97d98ab1a,13,11.552532632206123,63.51937013593118,96.54910785065094,False
890a1972-ad7d-415b-a52f-b7d88cf3ef47,863,69.05362356959441,49.50799921093737,89.01860117404033,False
5c25902d-3974-4dc9-b9b2-fd98c5ffa45e,628,55.706940495313575,59.15732424007882,53.68685120292073,False
8fd63bbc-9014-473e-a7bd-f5603f7d242d,whwp,32.91418636721167,74.1760774907341,60.699914436482224,False
6108a5c0-172f-4dc6-bb1f-d6c9353e122a,256,26.40996667128097,70.4146902915021,76.94698468997633,False
1a35dd8a-e6e4-4e48-a1cc-e1e2b8087d1b,958,51.31426836558568,3.413342233493544,23.934349992933456,True
7dd5f6c5-80ba-48c6-9476-0c1cba3ae13c,696,97.5869341670191,73.85640874792114,9.852930687925078,True
3c78c778-0595-4c23-83f1-dbb2ee5d795a,879,96.18916237039188,44.16444225937439,88.2217662444961,True
e8ba6b7e-ed00-4777-828e-496d970c26bc,123,32.69816324725592,64.93610141656404,22.452177975762567,True
9a5dd22e-a633-425f-b742-aa66f0893e8f,ryhu,86.64718922663269,17.564833105041245,53.17879181896562,True
aa70ce24-8e56-4892-9d31-3f87efad0f79,oqih,69.19038086353262,29.131874165369453,78.27143160425722,False
4e98e6d0-58c6-4fe9-a366-a488e2de8c3d,588,94.4308157042906,47.05302857362901,72.1518202895502,True
98f066d2-6a53-4583-a64a-dded9e561edc,746,16.71469559550306,10.267718006863005,48.94150297675976,False
2652dfd0-e73e-4160-a6d6-033102a4c0c2,826,94.21038521129816,71.53362334887106,50.66772479247516,False
951caf09-ad4b-4606-b7e2-3fe89552be4f,395,78.84005272412023,55.930327218552456,82.34232770683705,False
949ab820-97db-4aa6-83ff-4940864a2a61,271,95.54602013935629,78.20713860280212,51.1868359030514,False
ed96e1c5-ed42-4872-bf56-73198fac68d9,267,58.69418800205929,60.62393385362882,2.001976120445337,False
e97e18e7-636e-4bf3-b70f-458e852f8b03,mruq,40.78134671782511,27.10736510067998,46.449381517124536,False
4bdec54b-ce56-4e36-adfc-d50ce2d654db,WnhY,23.056245326793235,6.080576260669579,54.67784064247435,False
45f2c441-ed61-4655-99e3-c33a0fdecb00,821,38.86133970781722,23.920167400147164,20.035527001802865,False
36b60ced-34a3-4407-8d27-47a858d4310e,igfm,97.08696526825696,39.75853798472587,50.86396654834904,False
2d2f83ab-b313-43c5-88ae-67804a487513,657,79.93572587758285,82.81515310635741,42.16557832559664,True
7f323e24-cf54-4d3e-b420-ac265fc8fbcf,952,58.97619901147721,58.196723503967895,96.72202580239384,False
3974d86f-f31d-4cde-9ff0-2277c31bea8c,958,80.44628974997721,46.27637167892114,24.491084022936217,False
9f2a948a-74b6-4b85-961b-0f606e447be9,bnqg,82.13051102257539,10.220736848420742,65.76524741406939,False
85fa9575-b210-46ac-9b9c-2c61b19bc2ec,410,7.0439605012101225,72.74375272967374,87.45183763678263,False
da1e6c8d-b44f-4353-9998-a1ee671baf2e,359,62.1297666714177,7.01268493718934,46.60709087130858,False
ef778136-1d83-459e-8acd-1a10ff9ebbe5,lnas,55.54301703918543,76.29125512900058,37.870519384648425,False
a6443c2e-f297-43a1-9be3-df9212def5ea,148,69.64149990181248,14.691857981790024,59.49895419822672,True
0a1c4a4a-4eb2-4e9d-a8d9-31a69ee13093,238,23.21579828320284,55.90151540468917,55.70258033914111,True
e8762ca6-56d1-42aa-90fb-131f0c5d0c24,336,83.38485130911238,29.132579539049,54.74218688477585,True
cdea3bfa-8203-48d9-9ac4-c1a48a1be6c3,725,89.49678370307097,45.43305225447158,67.28083679980627,False
081c3155-d35f-488c-8f6e-cd4d102c010a,42,51.829324571155055,36.512646586282486,91.91341068585436,False
68d04590-8568-4662-8404-0206c72f4443,351,71.57668413768577,95.79760490726072,63.17951001975418,False
cadfbf5b-8759-4eb6-87f6-5c9658cd74b6,imPc,48.31149745060901,49.627649945813786,54.81942589736831,True
86d814d6-4258-4d6a-bc99-20c3720b2fc1,904,85.4086375553354,30.786743314322063,44.42666894716515,False
44466f90-60ba-4613-9756-86f6d25d7dad,943,26.71175762310593,23.076615201084927,15.7028961946997,False
be80727d-b851-45f8-b1bd-33595d8cda87,yhwh,75.39171959297781,1.7354120217106472,64.58373687255691,True
4649beb0-dd93-4639-906c-f2454385b289,911,46.08611856221019,49.67789879373675,56.98012509342063,False
35323c4e-1701-431c-9733-242d1805af1e,tjEJ,18.302904843247035,83.04399117738348,5.151923989914886,True
d1ae4c56-7dec-4f4f-bed8-253fae49cded,760,52.03609863642098,11.039810185962295,41.88372934106504,False
437bff59-16a1-45f7-bccf-f0aefb1ef982,656,47.32410830398224,98.78711197952008,45.41801401193095,False
2b133fa3-4f4c-4278-9e1e-0be5eaf25ed5,932,1.9610344001114168,49.05233863998252,11.842777459470376,False
5edbd1b5-3d8d-467a-8b6c-ecff3141ab2d,spJr,15.387213674406151,37.84489942109753,41.21674851957,True
60572990-e44c-4d91-ba73-fa9d4b7202b0,269,86.51437849282841,83.9550911071991,19.00421531981148,True
0812f93a-d9c0-4363-b7e6-b791b375aa53,957,56.7644766866216,48.26872518517995,25.97904463639663,False
35b6984d-b09f-428c-9cf1-4312599697a2,747,35.89398801313287,83.02735584957031,72.19663998335758,False
9b2defc2-6a45-4a7c-b98b-46e11950e8ff,162,65.9058469388404,21.30326375605436,41.08110867365625,True
954f99f3-9cf4-4391-8834-2be4cc2e124c,201,12.61470439802591,41.52112811796269,10.5574320172113,False
23d6315e-d764-45fc-b91e-8c1eb905dc9a,982,23.57313764058384,27.492935074903336,87.80258241187761,True
7681a6be-8e91-49f4-9970-ba5611bd801e,550,21.133129121532136,90.58993703382149,64.84769622043481,True
2f503414-328e-4417-a63c-d7afcfa11906,881,54.31677070926529,95.1910210615824,71.29053988189811,False
f2a426a3-2c85-49e1-95b5-071ed7b8a3a5,17,49.509324939137954,13.866429298806136,71.63822154989916,False
c9c4496f-c485-43ae-94fe-a812f876b7c5,77,22.734435633667427,38.73159414661511,84.07095313714025,False
3de4a0f9-5c73-4842-9bf5-cc98c49a926e,985,50.39820510406556,29.854107254563534,95.28147722789488,True
8d8cc46b-6736-4832-8c5f-60755ae5c82b,exyk,77.5897068020058,24.30061856988871,18.19103119087644,True
3ed6e7fd-ede9-4550-b8ec-4701a396df11,gicZ,28.475634243584025,76.90175312901022,9.672830827435796,True
5d9ae35e-1c5d-4878-a553-971f19551362,303,33.03926669347918,72.09615918364726,31.26077578587082,True
4c4f698f-6ebb-4f9c-baa2-5a02aecc3c09,153,48.52645361316792,67.75910376564775,43.456909118700295,False
bf705924-aa60-4f1b-b791-b5b4498ba63a,Buco,99.0770015731776,42.92466847264337,51.65102402841201,False
efae7a14-7cf9-4416-a5ea-f1092778653a,889,10.397774343179933,60.444306143620565,27.79840308047564,True
0e42487a-5189-4b33-af45-6438e343c5a2,842,96.39290514802704,41.413891485700816,65.32601842370319,False
84827086-9b5b-4dbe-8509-b3252363b19d,onlf,70.10441887272218,86.24400761661687,65.81147608000202,False
