id,size,core,SPEED,force,clones
682c4f1d-fdb1-462f-a7e0-70fbfbcb0ed1,186,0.8352080030240905,88.27639954480831,38.19678591156702,6
e50725c5-74a6-4cda-9e81-59a44d177b43,594,10.5311559357396,33.99999562869424,12.17041164036652,4
ed7120ae-cad0-429a-b52b-83b425000671,440,60.872475096041946,81.22467165106187,22.01881087890673,8
d178b69a-21f6-4fb0-adc2-b52a132842c1,993,11.390991132491637,4.374265124906129,82.0278451530793,7
6b1863e0-29cf-40a5-b7d2-48f2aa3b2b27,754,95.71594814068683,65.95297369398459,47.44156678115296,1
e373b615-ff2b-4e88-abb1-b5245b76db4c,371,91.9037301898608,40.02781845943855,46.42379728093695,7
45c75535-a450-4b69-8e61-26c80efca723,954,82.59101921144112,61.58321904194531,92.02428300385188,6
7fe67738-f481-4493-b184-cb95326930a2,645,11.101406237551291,33.44767828935138,96.1610848385386,0
6bb74a92-e9c6-4900-99d8-04e37fcb5d44,267,39.42669443340068,53.45387856632009,15.01813026334281,1
1d9ba8ad-1151-4e2a-a107-e3110acebc56,387,98.1313822749266,0.881097004756537,85.45737132935143,1
720ff4e3-2439-42c7-a456-22d3bdd8ea51,648,34.20594813944642,75.92527519482508,98.6256281570014,3
55e7b7d7-ca88-4e10-a863-853f93b69a0c,svnt,19.10224039187092,37.44806379003317,60.37493859107295,7
c56977ea-7101-441a-bee8-d477c633f656,371,61.31260695009064,55.398627776661215,56.45211061005311,7
f1f84061-4b11-44cd-ac0d-e0e533e88713,yriX,22.27101573131828,19.460533153738517,0.5594372527748637,5
92bffa73-2740-44c4-9244-728335c64aed,388,60.065797889003925,75.8886308141891,25.872818232008157,6
694e421b-6d62-4085-9e44-f00c25d788e4,h,8.158822272586551,87.51355624958171,84.0108558832213,7
537597c1-3a09-4dc4-a2c5-234093272521,366,2.7328470145039807,84.85558987820741,27.20165067105539,9
82017319-2a50-4612-b70d-1d31aa96cce3,717,38.2786625081848,56.14271947215457,88.84078116137488,8
3d2b2a82-8c24-4841-a674-f0bb6ba7e5ea,734,91.5084471594446,42.86045447662745,34.45564835102607,3
d1d8f1ff-d715-47f0-8505-98d3ea2d5bb2,fmNt,12.765078593735035,34.134239581903934,5.441926185881774,6
946dd1ab-e750-4496-ada7-2ee25edb4b8f,951,55.72378125994517,35.836339248173296,72.38453399369595,3
5e352273-df5b-4b3a-8b5e-3161c2bb6989,rnzo,29.0443834571533,40.24732301097086,94.30565976603474,1
02faf999-c9bd-4bfa-b71e-8a93d8b5c77e,925,34.8602656647234,38.27407757874818,76.61390773997037,6
1db43554-13b6-49a9-a34c-601a11bb73f5,cjD,49.07416428638429,59.409968575139786,38.75429756637936,5
5f311304-ffc4-4ba5-9287-e4267d5b7ae7,982,31.848716912856744,3.750781645097279,2.7132882859156826,0
af6c6a93-650d-4f63-9dad-37281583045b,41,99.77092925344152,49.269861853041576,29.862672298111736,7
1fb4d359-4886-49b1-bfec-5be82d5db75f,191,50.0597817490053,95.55106631018069,71.19551036598814,10
0181ccda-d6ab-4725-b661-511f5b66b1a1,815,73.50766563068004,1.2479541123392113,92.01145898407373,1
656efb33-5dc6-4ea7-ba72-efd2ee43bced,867,28.724819668278435,47.271950861555,33.46902447740939,3
e1c6b623-330f-47e8-b8d6-f8bd3cdc15ad,586,35.19568361488854,88.89142194897155,24.423048268257887,8
b34eb28a-63f0-4cbb-8ec4-b4dbb4bb124c,350,77.95506421587046,10.519592843007796,40.357841282011776,6
4c7ffbb0-bbe2-44ea-9e20-790ce379b0a2,790,14.17995008519962,67.02446735914116,54.81423982872179,3
32d21cb3-c6c0-4b52-8eee-b85c2c57a661,251,67.75904026175586,31.80495815046035,55.98433671869503,5
ce28c29e-907e-4c23-8879-480e9efff7d8,783,93.1986837788953,51.32868625500237,82.99116596865132,8
4c9b420e-1e14-4f76-865f-8cd09a872cca,48,53.99098192601181,57.309879905430094,34.87969071322321,10
28f62334-c5ef-4204-b9d4-b5305d19ff55,916,86.49885414607003,1.3481802385253872,91.4676662984216,5
8265b5bd-ece2-4a52-8ac1-0887bbdf4787,112,55.58469872550192,31.683091565448414,3.300822688726568,9
7773f074-cd3c-46f2-882b-6e0a2d429d2a,525,1.901331156236885,88.9546397862355,91.69371876764986,0
