id,size,speed,axis_ANGLE
83c9b80a-9d74-4189-a6f6-87c12600e455,lktz,0.7452253815907972,66.59817258988033
ffa265ee-f2d5-4abc-8345-dd3d77af3413,726,76.09451891201388,60.981507778186085
7b063c60-d6ec-4fa9-aeb8-77b4fabb43a8,163,14.258912219034114,51.9435539573058
557ea550-eee1-4f49-8ed6-879071c7b83b,1000,44.19164353686048,91.78730443787596
359f232b-ab6a-4633-8cf6-ab6f7b15c291,546,31.509116992430496,33.82607238192787
298231b9-adb2-4e60-a4f2-2d37007732b5,807,75.20119237414042,20.83966460234236
1412a7b2-52e3-4aca-beb1-1e9aaeaf1344,659,87.94359862162551,92.80131990045712
30881344-6339-464d-9998-bb3228dc9ff9,695,9.941886545322554,15.505988449486727
71e63bcf-4dc9-4bd9-9bb0-08b1bbf725b9,346,97.5082899456712,17.14793712730691
dfc0da7c-8219-4520-82b3-54d1d2e4062e,420,23.76821117226413,38.06267230940736
1a158451-45f0-4c72-943f-073588015104,449,72.91353836780556,56.13309637201353
e838debe-4233-4465-8b59-674c4b785ed2,563,3.857736735553907,52.15165458390151
f5ec41e7-349b-476d-81d5-12ddc88448e7,bleb,77.14431898522827,83.88470286645415
87bf20d7-da9b-451b-acc1-737989addc3b,533,75.0279578569877,91.15198664315784
89715e4a-5b3f-4586-9b3a-d52134698688,663,22.972865362723184,79.78541132655491
e070d9df-9810-401b-a8e1-a5ab8037c18b,kcnt,68.77792161341264,3.8417504869297625
4478228e-c6c1-47b9-b1eb-dc38d7e443db,917,35.326965149999864,74.85738169828338
dfc2d25e-bebe-4960-8169-c5ce2cd7eeb1,39,81.87913599293005,33.406277398308404
9b0eacd7-c58b-4671-8314-7890d310801a,113,6.447341755258496,37.82346601044279
ebf4031e-c162-4bef-b659-411cf52defae,754,93.44495078282948,32.785407968499136
c37aca01-d463-412c-b14c-24002ce0fff9,636,94.35515618422764,40.00037868411751
925b3748-78e1-409c-a804-839779d17a56,473,26.05592699268093,57.93605977846351
c3871c89-b983-4da9-ad23-164a98baf53a,994,33.76211672760231,52.03020261967216
ffa72cb6-1554-457f-be91-fdf8710d419a,bVed,16.004407021298995,68.97557943421796
9fb04ac5-794a-4ae5-9b6f-0b16913fa2e9,kWha,77.27551763031968,6.797731239370708
e746eee0-89b0-4e48-b533-7216d731d7c2,jhvv,90.20843079753897,50.13851155331764
ddfa9c64-f294-4b9c-aa79-ac2b6edf3846,427,99.46597940351585,4.216399639087243
dd36b7bd-2d0a-4cac-99da-aa9913a335c7,cugM,62.89837209597735,19.711147200071256
ce479340-5efc-47b1-9173-8d979b7fc82b,923,9.100728004372671,83.48024219379512
11032c6c-e668-4757-8399-4e351213bb49,137,75.76104760399745,1.8135522332768828
964b3457-4156-41f7-8dd5-6268eb3df9cb,351,65.18594774311785,16.141059568935432
526d2dd0-6343-49f5-b503-bbe198ddb261,Fted,85.64262919825197,30.42794556917339
096a8592-b9a8-424d-a6e4-b136c3c6f7c1,244,81.57851389837452,1.088020640406384
9d2ca14b-7dd7-454e-ab61-0ff3f03433e8,ezzg,89.31940569384442,34.784336315331146
8822470b-9416-48e1-8ee2-4dd73f94d8af,923,24.150646707599243,89.97151414782898
5b93199f-d400-4aa7-a444-a2328ae66267,776,3.939737304237045,0.1520631835636443
3d391236-19f8-4ee2-b0f3-8a2b4907bc9a,hfpt,40.55490545047408,30.658437550107763
b460ed8d-1220-43f1-ae9d-5cd5d4c3b051,skPu,88.91938728000267,39.32338046004429
f7c7feda-feb3-4897-a8f9-30a9f2cfed71,889,42.04841553579569,31.367799426779264
7383c541-124e-413f-b1e6-2f82e15721f6,965,11.175505534373777,87.16044810126307
211a4543-1099-4518-8e0d-2cecf0a12ae1,sbko,21.64544378519612,27.86784567211952
2145e7b5-cd9a-4fc7-8cb2-5eb5760f360b,189,1.2341578489625804,1.0837575226871787
f5fb81b2-b511-4b06-8acf-a824d191edc9,527,98.4733903982143,15.983425080213587
60c294e2-d41b-461a-9abe-590c7e4f0752,hVgf,4.347411586034633,60.388704147262594
c8ac7f19-f901-4399-8ad2-966d64292284,134,14.854605532935397,11.554533181785876
fca0623d-2bcd-4f6a-bdb2-d32dd6d41187,949,72.04384877489423,30.89010869732647
bd6f4656-15d3-4cd7-9df4-aa9d224ed832,706,58.507481830595,98.3619053933779
cb4cab39-0999-40d6-b8b0-87248ef1dfbd,731,89.4271233509562,47.45379584564361
1504cdf0-7d75-4328-a7b2-fa4f4d87ea2f,383,53.61650031927782,69.56986395477475
203796bc-3000-4958-a7fe-32430b002f32,557,31.893383140845,95.46136487253946
cde2b1db-9022-4558-955c-950a6243d973,bkmz,95.74933966007218,63.29261674786368
d409aba2-f543-4ef9-963f-7ad823442b61,thqp,17.476472452828517,71.42462534996119
743fd85f-e73e-431a-a89d-e93b491a365d,804,69.2140475109182,45.78323870700527
baf4a20c-0a21-47c2-9208-9c8cd1149a94,596,60.67451256596594,65.62510258202762
cc76ddf5-23ee-4144-b6f4-d58ebd7c0804,655,21.626704566338685,82.11468799280135
714c534f-8039-46e7-841a-d024fac1494e,501,94.1187409534684,82.19665228421243
eb4a93c2-751a-4993-95ae-f04c31c7acfb,37,10.29792366033675,35.43093039327479
dbf7b34b-bf12-42e4-881f-62035109d88b,bppk,16.824923761215306,34.160844487302974
c161b203-7966-49c0-b356-4e79a269baed,954,72.3444523546031,17.996978579604495
3bf943b7-c53b-48a6-b819-13aef8bc1ff6,o,69.86539611483991,27.91988178849644
fe67240b-bd6d-4d42-9882-137120499c40,608,56.88798008460451,98.80255244321648
55f5ab2c-9fd6-4510-b52d-20fadb3e7f95,695,84.38858648775556,83.66715087059394
d449a6ad-d627-4f76-b1e2-725989a547b7,687,19.864107503295426,34.60958318841276
50d8b486-873b-4b1c-8716-7f4bcde67d80,652,45.19292369076299,44.21565304698768
2da70571-2f22-4c73-a6ee-c0dcf8f1989e,805,32.089285462358816,41.59602488508752
c4cec675-0c5e-459c-a246-d01ea16cf453,456,7.38417082179118,15.896994938029495
f8d38a21-d726-4437-abbf-8b4577e6b022,662,43.93614247055713,16.850271921874928
9f2ad0f3-a7e9-469f-8169-6aa92175f71a,zFyy,38.6020271582188,98.87986014104678
c558d03c-4d63-475d-a8e7-133d2a7108fd,856,75.47079361931185,16.921451427025357
dadb1dc7-3c39-4598-8d67-1874ce360827,pWbg,81.4406070618501,82.48698625490923
49ce9082-641a-4cae-9d97-62930663534b,871,5.909381939204616,67.18824755191817
4aa4639e-55f8-401b-91b7-ac62e0aadc33,229,58.37495626303378,58.52173655681414
cb1d31e3-69c7-406a-a4ba-8a3f78e50ca8,277,26.780595985256184,25.343650558092847
b778c946-26ca-48a3-9ea9-f672225e92b4,57,47.11768871653644,0.5165427648489485
fc49ebb3-b88d-45fb-afa3-7d476169cc42,492,39.79420869062472,8.925576352297115
191928b4-803b-423e-bc39-14d6bcdd7d84,457,68.80335657461674,18.1232264192178
e3add5d8-0f70-42b7-8082-5d7bf4d1249c,893,9.076890474688826,64.18499539535885
2235d82b-b44c-48db-bd13-c6dff8316f6c,qfhS,82.78407360624941,90.30236926730572
2455d409-2abc-46eb-9f92-259c9f0fce0c,797,68.53652308570912,45.84247013327693
2d9fbd84-1661-4930-9a94-eba3a0b4184d,798,57.72289772321494,6.738907863827615
fa937195-2cfe-4a84-b4cf-845573bb1dd3,quzt,74.566723191348,40.26947486338612
2c1d2631-8b15-40ff-9691-95c1e356b436,907,50.39306182548778,44.97521409281099
40d9c8c7-da0f-42a8-bfa1-7a1281d86d0c,556,11.941511627676991,97.83296255817292
3fe899de-45e9-43f9-9c50-8c5ead643911,895,88.23926622801193,88.91447440038228
04f75291-fdc7-423d-a550-100c1a8a43f9,xupQ,29.24089392626994,63.78780767451104
9c0d676b-bb6b-4376-964f-efec0775d612,nIlx,35.959003636182864,2.1562233752457582
10d9dfd2-34e1-4f46-8e0b-0acc9e205b19,144,62.98908286360875,79.25517709289814
ba48e11f-cba1-4fb8-a84f-15bfb5171eee,493,89.3041703708526,44.61340045549147
3efd7f9e-f7f9-492e-9496-bbc7c6574448,668,18.959544328097977,10.019802674577791
206beb16-fa27-4313-be84-ab415a9e7dfb,365,11.078274519620134,73.98298924804342
f5789c00-cffc-4b85-9771-22af8ba737ac,pBht,6.804002118476038,90.51654295431592
6b8207af-bc75-450c-8001-2be8bed973aa,563,2.5026351684418917,97.89407069419391
c588783e-c838-490e-befd-c5fa0f465b14,412,77.94867795037712,72.76291009185876
e25948ee-4108-4fae-bf85-3ef8431f7b17,hhms,73.1002138298289,65.49979038540083
51e887e6-b775-4663-b452-442a43653861,173,39.84113742978145,51.00845308016837
719ea4ca-30de-4665-8538-89e7e8d05afa,571,12.621814764559868,55.9709682062642
6e626d63-c8e2-433a-82eb-5100ba450ad0,768,15.508897617042184,30.6550356259224
3d615c6d-137d-4e17-9c82-7baac0de5dfa,562,62.17817922621579,0.2869323537341151
d10d9828-f3df-4011-9a0b-51320df2251f,720,39.39564866486561,22.392031869810943
1d57059a-7e70-4263-8e32-fc70c644a618,414,69.94845696394614,2.873819160691571
0a3142b8-9e44-4fda-ad74-c9acf90a2101,753,16.90423161184721,99.81217013041837
f0ca2d3f-3a34-4593-b300-441ec664a014,851,29.13045645054808,1.8915235542084077
d43e6497-c832-41b1-be90-7c08097c4212,284,8.343273907288784,98.8254892987745
c69bdb11-d203-4b23-b382-8b5e4c1e1d07,114,37.96983141018296,21.6717273104157
3dbc2ffb-8b5f-40e9-9a6a-da4cb1b4e063,682,97.38239310030214,98.56127229601051
488840a1-0b01-4a1b-bad3-f058877c82b5,czsk,7.48292579641594,66.49396988862493
b5dd6625-6011-411e-9398-298e591261d0,439,96.7364718928436,11.136618375035336
aedde8aa-9e13-412c-8752-462e2ef4a2cb,300,27.779352503893872,43.01738294608774
e05a08a8-30c3-4709-9bb1-808c05f0a9f3,rgki,57.76279991166743,34.07028731930512
73a3274e-2087-4043-82c1-e92b78011d81,790,39.96934429462208,20.83716196645804
014673e4-f3ec-457d-8e73-fc46a9d23bb0,565,34.131090021060814,14.89227549813974
01879037-2bf5-4f52-b9df-771c6de65202,69,2.9094534064124544,23.31925149879997
aa41110f-e224-4b21-9d2f-0e45cc412416,yZlm,16.23092428520453,3.7274213678885726
880dcc92-0483-49a3-a184-9d44055e1a06,934,39.8556685203509,48.80876780399954
fe4ec706-a9be-45b6-bbd2-065a0126c7b3,642,44.22115653036961,9.97956846017064
505e8307-5097-4771-84fc-f04efa75d8ea,,84.0653281424811,9.487226787387105
0f368054-fb4c-4c36-ba59-224b70f95ba6,152,85.04006682704254,54.71876319308545
19547b86-2939-4ede-8595-51f659a4ee13,358,74.75986848550941,71.44386510421982
fedcb5b8-520b-4063-b357-48ce2fdf1679,153,72.3910144709494,39.02227217874958
a0414283-57ad-49ef-a70d-43110bb41715,nhvR,37.78874161300737,6.7007451925591655
9d8b0dd1-772e-4dce-a710-ba4f4656de09,jq,95.42665695982424,89.57872092212072
08e022ed-bbef-45cf-b930-aaaf0d34609d,88,25.930167838160777,9.892875058910445
ef3b2325-3340-44a3-868e-2e9d1fd9453f,686,91.41153572617084,51.02869793287198
5e05d87a-724b-40c6-bae9-3e09987af713,667,42.29117296785334,96.596855203817
90d0296a-2195-4f63-8e7a-80bf751a77d5,229,51.93461668802058,91.26710711142331
c104276b-961a-44d1-9c56-e407349455c8,464,49.68547719322366,61.342932552916366
fda870da-d9e7-4ca1-a9aa-a0e5a6366225,737,50.79519099961901,81.88376644487906
357aea53-6333-4c5b-91e6-0b91d775582d,996,93.8891929774134,96.74811901134107
dcefd1af-0b76-4847-8cf3-ea00c413fa5e,53,30.951695113850864,87.34519727592944
873e6a9d-aa52-43dc-bd7a-173a092e946c,adee,67.10132640799392,57.10451739275254
a8dbc1d3-f957-450e-94e2-da7dd2fe7e40,658,68.64805046292473,57.221554388825545
2e453964-4763-4a9e-a592-b6ac3296b778,920,35.282064727186494,38.09048968725087
5fc94e8e-4e60-4adf-bbe3-d00e42191707,999,55.768989403579006,71.42415182177166
8248abc2-d8d1-4fe4-9d7d-ea83f992034c,573,23.65697988163885,67.28678629508849
9fe4fd42-55bf-4fcf-8287-1a456aba3536,fhwe,57.47319124166057,95.04482101476684
7b5f9438-71a7-47f5-a1d5-c6d4522854e2,392,67.64887943304751,69.49945698092806
a8aa598e-7f4c-4fd1-bd14-344f129c155f,ppcJ,93.63364030597587,85.67334535730893
dd3230ea-a035-47ac-9eb0-621c604821e9,996,53.62598656710892,55.681997231183
3e731edc-d978-450f-80f9-e147b5b2a10b,382,26.07484298343732,76.48297041400537
78aa9fc8-5866-4d49-b5c8-1842d8575f0a,322,93.75007578803768,23.43816853568238
62eee44d-cf20-4f7b-bb50-8a85b0d7796c,488,94.53779537338902,38.63785728088017
dd98c6e9-1d2a-4db0-8867-84b88f733ad8,916,58.37372928822345,6.035614149409218
8aea0a1d-3e1a-4de7-884d-4c0d3e0cd386,542,15.09426217245643,30.05307492767684
7a33b773-777d-480c-9c37-da853fef22e1,uvto,19.84113431711402,16.7372758770323
3fcf3092-e3d5-4efa-83c2-d644386af1ca,exbr,45.95175702773109,33.990007904072414
6236899c-a2a5-4712-bc79-8b702c2c9295,665,5.705574294276017,74.27439393015175
a6999df3-8960-470a-a747-455bd9e70680,113,10.727163748041402,59.1738968844709
f23f2a81-bcf4-4180-9f3c-2bb997bf4dea,222,1.0800134016919485,29.215075534154305
0cab4d0c-1467-4deb-8e74-46cad5459528,dXkm,24.8453239314663,57.437641162487616
57132b7f-68ec-47e0-bb4c-ef7e8eaafb3d,444,22.82509146285061,70.86922841569691
300d7c5b-9544-4222-ace9-c869789ad363,zvpp,40.99481997084662,32.23201066997255
6659a3c7-a4ce-44ac-bd33-7ccef4626d0b,948,12.463495803622104,56.22696373484652
feb0af36-fd83-41ab-b684-a6d4c52b48d7,323,36.555047078557976,50.41059266712069
4836d1bb-a167-47a8-9fa9-0f5f1ca897c8,381,37.21676206737013,84.83388967006582
160a3b23-21fe-436d-9cbb-c331424b389b,pewt,5.681999994488463,59.89388725107764
3ced8e1b-2229-4b96-aa3b-d777e095ea84,462,68.88897791726023,85.98740478679017
90a2ffd5-aa60-463f-96d0-044110acce4e,awmj,42.97466870751371,30.57037065315952
fa371147-327e-4f17-85f4-9d511c62c442,663,98.23380051554112,62.62686021488855
fff469ec-dd02-4536-a021-bf2d7bdbb1be,227,98.88467947405869,7.34673591683539
f02ffd61-5f4c-46e9-9562-4a925a69bcf1,189,8.721596809064803,13.723912709439734
962f5013-02a0-4e2f-8a14-d30f6515eb3e,oyvk,43.09727314546553,81.26866614987695
ac2ff99f-1f96-434f-b1e2-841ee67859e5,324,64.0365176628627,95.19437690185109
396ca2d2-6ac6-4156-816a-24a0b49bcfc2,254,52.56553800724194,74.41925879000975
352aee9b-a756-4907-9ee2-c5e6f6dd2880,uxtg,52.50251854944933,73.11553306802453
57d64c13-13fe-40d9-989d-1f6aa13d7fd3,zptu,5.890718314481469,81.26010115849587
f76e2830-59bb-4f35-83ff-522c6a87c4cf,832,10.792151221771327,98.8979765413285
004a5e7f-bd2b-4189-8a33-aa53aee4636c,wSMe,14.457094579130924,82.12761099399864
cea30f7c-cfdf-4d1d-81dc-9f4d305f5f51,154,86.38457851085491,77.88582292989588
fb44c064-8724-4b28-8844-128f4e1778cb,otni,50.30544009239729,11.325637068123328
03c8600b-eb38-4cb7-a008-b68dbc476d89,334,97.10049297136804,29.731845790892443
cfd7058e-59be-406a-b1f0-7b2a6cbc9ad7,546,37.18804504261307,4.290281965556564
d35bf2e2-6c43-49ff-986f-6485215a68e5,804,65.56059933125016,89.45235927569011
51341dfc-dc1d-4a8f-97a6-26f8aabc7428,173,5.542239580117936,72.30891379410014
0c517c74-9a24-4dbb-bae7-5e3e0dcdd9d9,mhcg,43.93819916618386,50.09969154952023
4d294feb-f6c8-4cbc-9908-0b11cf9021fe,lbsZ,29.85697461541694,92.59677227234158
9ef00f4f-adf3-428f-8617-a9602cbd126d,898,73.99572524151134,76.66929769407258
037804fd-4d0f-4e19-acec-c77d38edc75a,27,52.62591542425438,72.21202597549173
0f2590b8-c978-49b6-ad98-a6e1ab3c8652,921,74.6380494681284,61.6455746640333
3992520d-ec8a-4b73-b5b9-52dc118640dc,ccqz,34.74254709100653,99.07416982304856
0d5180d1-4498-4f78-b58b-a589e5ad016e,aynq,40.06439213917859,73.40782855078086
0c0b1478-db64-4f56-9db3-0aaf269d9a34,953,69.63984926153725,68.34085231857206
25dfc2d7-3ad0-4ced-83cc-67751c97ec12,srGi,17.86884153972601,10.789857536726169
62c82b1c-f103-4552-aff6-09ee1378dacb,976,2.021450930704982,43.13454406527103
15c6e8d0-027c-4348-af00-a3b044466097,762,23.7659027471784,44.5460806757001
2a60a3ea-2d38-498b-9885-d651368344c9,lpuj,76.0040846492209,69.94488701861236
b2f53870-023e-41d1-98ab-4d047c1dffc6,514,20.781541976143835,69.87662313464449
86ac636e-7c84-46b8-85e1-8d56dfcba62b,125,39.0162621895468,58.31100363302365
786c54bf-3dac-4f06-8d41-a7eab93f2d5c,792,83.3147558907524,18.61419810581013
39f29cd7-c9f2-4f00-be39-0202faa6f02c,26,14.848476840463654,23.554937032163835
fbe4a2d0-a0a7-47d8-b90e-65b9d7852341,955,81.85856127604283,18.73125869570015
45f68bc6-dedb-4a3e-ae27-75a7f5b13ee4,394,82.42448573763778,56.778387678451736
5777a7ae-8e44-4db5-b690-a1ea199206c1,58,24.51597289177933,80.81113139778662
73b66256-eb11-4fed-9f12-efd15739b6df,ruvT,80.87425582866223,91.0660866886914
2b97319d-478f-4755-87a7-0febf2144c5b,653,88.86385973485444,77.05328627961718
2fec84fe-5909-40d5-a62b-f52f37a7d0f6,696,10.860086069099497,42.95420342509144
7ccc498c-01df-4015-9436-1b465df445b0,211,44.152180497808544,68.90679391964518
65ca5c4a-7e16-459c-b7c2-207d691bbad9,284,67.07305199961091,77.48592746120937
ee2e699b-d001-4afa-b9ed-13bb5f4b7a4c,571,3.543762914179993,39.45460982619022
a14e4ce6-9744-41ff-870f-5a75f89ddbd4,Cmel,53.31441681288056,86.64771974544482
f685afc7-86ab-4bd0-8682-b7814c697f8c,zhmW,41.24360084557724,37.453204540710615
2c0c01f3-a975-4e8d-9c72-b49ef0bd70d2,156,65.22830152704982,37.141025197028846
4ff015c9-33e7-4645-88db-02be0e1c8096,ginj,35.91214333663403,82.71218518665687
7b7a8157-18cb-4573-a8bb-43c5ed6b68e3,ntdu,30.58352874353896,15.504880677382191
ce17d541-152d-4b31-bc56-8247c0afa1fa,433,73.0220164131985,52.72450315193825
7f40284b-d4f7-40b7-b52b-aaa181acbc6a,718,84.35465945782084,22.290170015953603
d4ef2753-4d17-4ef4-a3d9-00f81a9a7a7c,dMes,54.40366882427817,74.25536206733841
d5ac2aa0-4160-46cd-810c-8a91004901b5,366,72.54383136639711,83.14129189572171
a3ddf597-9330-47b4-97de-e75aa4d5b04c,231,82.07791340264993,4.776908072566122
288d39bf-8204-48ac-84df-de6997c54e56,220,75.00622648969934,84.96416357230659
d15c52c7-99b0-4db0-a2c1-234719909739,815,46.24296097388423,38.25461586045555
62b2e492-c52a-40aa-9275-b1576afe7726,8,95.2680337343154,66.7697055571658
ee87f69c-c459-455d-b7b9-1a8a1565bae6,201,5.493194990498451,90.85965663055218
f5ea2a6d-005d-488f-aa44-bfe834ca23da,788,36.99444830027684,20.276233180758428
f2211a79-6d1e-4407-9fb9-ae981e9f0436,fdmt,99.3474338723412,43.49240134038212
b20f9ec2-5c5d-42ae-a0dc-dce460674e82,124,51.77196599156834,97.29511755897572
d5517bfe-6f04-47ab-9160-3bcd21c7c27d,245,25.787782053565437,15.745617421329728
e25ce931-3a79-452a-9c53-e0f99ce38d35,749,89.6625598289274,23.413693408243585
1fe67a49-0564-47ca-afc1-1ecc4994289d,848,60.77224211334757,77.22006576998483
834cb562-443b-45a9-bb36-4be9a81893c7,587,66.15664938771178,33.47870238374235
c550b2c7-7c81-452e-bc53-f2b19f0f8151,478,83.624820122427,21.791814514164788
521b7664-1c33-45db-90e8-3233405ee187,24,70.83990185782707,22.111410334230143
e06dafe4-f780-420c-800c-01c670270c88,785,21.18955350779227,4.272332058802853
f88db4a1-444a-4954-863c-fe5c0bea31cc,371,62.06322811197735,65.02788804230758
fa2dd8a4-2e9a-4d6e-9b54-1226e2476186,746,12.737213481492317,0.6742764697541648
d43eeeb0-12fa-4903-a207-4bad663dffac,wxsk,19.35938063599847,90.172534355554
6e736756-7360-418e-952e-9301c71c58a2,751,25.1676643173383,30.05692622469688
98a0cd22-8ecf-4366-a1d2-a9efd108f589,97,81.62573333571866,52.74920672499317
01b326eb-b93a-4d1d-919a-7063faf1e0e6,655,99.09592395232086,42.048315193020336
9ea7ef0d-8ae6-4fbf-8d72-92c68ccf9fa0,360,88.04426759312705,73.34751155775945
7c52cb7f-161e-44a6-8c23-f68ad031bf59,773,43.0820570053048,99.3074543209066
efe3e288-f233-4dd0-8c18-f5719a492dba,idqs,61.700219736181126,58.64612720378521
e652a7f8-2bfe-4de1-b720-6f03f610a9a5,gpZs,89.78974830594264,38.97410003843685
d9db047b-b0dc-4930-b029-15c3f5d7dfa6,927,68.3792328379877,13.809951619309311
e2e68791-3654-48c0-8ea2-02ac80087639,761,13.162475981272893,51.92340161245601
b91194fc-17a4-459d-a3d6-76f39ef6d51a,598,90.22947818086394,38.18784797107284
c69e5053-4dc1-4302-a545-c133c3d1cbb2,328,2.204569130173839,21.5190390436356
1df7ecd8-8025-400e-99ae-efa92dc49243,21,24.63320342365747,66.97546966675489
5e9c454b-9851-4406-aab6-7b4a6ed6fad3,80,55.73837366724285,94.39260020536368
3d5756cf-969d-40a8-b92b-d4c348b54a4e,240,60.19586622284885,72.59074247350014
945cdf46-1dc7-4d56-aabb-bc791a860d46,iUxw,10.32930986822873,47.72861238642426
bbc08a24-1925-4297-918e-12617df8676a,218,18.93280633930293,70.69341383113944
9825a064-cc7c-438f-bed4-fbcb35ef8531,369,88.25433650108788,87.04931377582376
bad35d6f-dd6f-4fca-b021-0d96f6cf04f2,777,52.091082559635495,66.93035499088472
72b98f81-d615-45bf-8fec-ae2aad2a1a0b,shev,40.65929908833833,45.17381976117814
6ea3a28d-7cb7-4bb0-9ea9-c171933581fd,56,88.82029839869688,43.50898879113623
b0f5fe35-709b-4db6-b258-b49f8ce27994,938,73.3517372067743,41.00486846353524
eb878d25-0062-4414-baed-a1d3d6b39222,255,63.08890397468407,3.709412833543024
a06fea2a-2c73-4374-aab4-eae267798a97,136,20.89930719208396,4.481158834614729
bdeddcec-e260-4659-8083-ba103eab69b0,512,97.15491530963423,8.267844002831104
2b2dd5b8-fe65-48ff-9e24-c6921a1106e2,840,34.72795409187096,21.279052108698423
79e92eab-da97-4f24-9d37-12263cf585ca,739,76.12627568185918,93.4251606052915
0d41bc55-ae08-4905-80d4-edc9c9c9ae63,951,34.068381682197725,64.88768969865063
f832e9a5-b45a-4e13-9d5f-5969369129ca,693,91.80050373013276,34.50534644291703
e73947de-5d0e-48bc-a831-e34cdb745aef,538,88.24477600301933,30.8173970225332
025b5df7-15cb-485e-a79a-f292647b2999,241,53.522400878965904,56.65300483590501
4edf743c-ad4b-411d-a1bd-84067d557da0,21,35.6793352735462,19.84191144220383
41d41c0b-4269-4a12-96af-24e4eaf866e6,363,91.72456725925773,57.65321823408882
60decdb7-9011-4a39-a52c-75bf39d28553,967,89.7476182586587,96.64803201653646
515927a4-6db0-47af-b4f6-dc6c2e563c12,90,53.10247130059768,55.273617364295646
5f47dd69-5a1b-4823-bc60-ea7f16e20c1a,123,5.195949690964163,63.13397980493467
58b37d18-2ce7-4690-b58a-ff4a06dd029f,949,80.7265520286209,45.18649893731289
c1e4c9a0-612b-4bcc-9247-a8e05eeef749,162,97.15631252628134,60.29229228048344
45125578-42f3-4aaf-8f07-609493c488ab,510,86.81989060763775,90.1921548935666
659ee0fb-0666-4d18-86ac-3b3db08f2eec,817,17.602556843426896,73.8733142964399
14b58d35-6de8-4590-b8eb-0c62cad546b6,230,97.0825343317917,86.47595167374448
632a560c-32c0-43bb-836c-88e8a920893a,717,55.358299753873055,52.96646789117104
14abf777-59c8-43a2-b67d-cbf222fe2d6a,579,66.96762897737986,23.15424882520836
e5d41b13-01ae-48b6-a5d1-73feefa375fd,114,28.86053388035489,68.68648439073262
33e4ec74-ba0f-47dd-a9f4-267ecc9b8848,ynhs,33.81502225569199,96.39976353575082
d9cafe75-5a54-4b12-b263-63b30ef5ed94,shhk,31.049561451289065,11.189543940839927
30c69d37-9859-45e7-bf39-e92d5da1d6bc,308,97.16839980216014,50.501042389972085
540ada74-f469-4513-83d3-32068a869f29,421,21.61272805574433,18.0939204918105
33b8272d-7bc0-47fd-bb7d-5db96779f552,697,37.478583828674175,34.34577062732043
d822d2e3-b128-4308-9a52-79be60f21d37,pbhr,63.37575199362298,88.96877071651932
31f7b2c7-7ad0-4e55-b457-451eceefc9a4,945,7.500344616435262,35.103650333083394
82def3bf-15d2-43e0-8b3c-f4a304d6ab32,721,64.22875270581238,57.60838132505823
0a561c3a-a4b1-4d9e-a4a9-41ebda2d5926,78,15.027549606945446,55.52178693796556
6207e045-5e01-47ea-8cd3-bc58030f7d91,lswv,89.21487021260313,33.851394746830834
