id,size,core,SPEED,force,clones
09314d28-3b97-4ac5-b1d6-6394f8617346,35,36.48112798302344,6.74433868115516,80.23395976365862,9
c92248e9-e7f4-452b-9f9d-8090c79dc89a,594,24.212022062723427,8.849796879815464,98.7952242686889,4
b76094f8-31ad-4118-8c93-0bc5726a8896,182,97.57043404579726,82.96178689783915,6.040614972259151,8
fc95c5e2-2184-40af-b8f7-33f620135df0,sxni,12.79346360807294,45.0781779491229,19.31570198014789,3
550c1341-de4d-45aa-afa2-ca6228dc764e,FUdl,98.62905369832544,95.6405617552633,46.78414372833027,3
3b92a1e7-77de-4633-9b8b-068d4d259449,750,22.681259176361447,22.81283323269072,24.50014487073281,5
ca18b0e3-fc94-4ff4-b1c7-e5471e4a056f,285,9.116091673003249,44.262712520011874,61.48336265425661,1
916729f3-b3d4-4204-9528-a07cb5bad1d0,104,9.371527353978138,96.58542496681876,99.33523088290184,9
291eb9c7-b749-44af-9726-a4896472c5f5,241,42.35869370088007,17.87885934794661,29.16462176511609,6
2551d50d-7a34-4bdd-9b39-06a095b124ed,29,17.846492233442156,64.1336715375997,63.00671708178817,0
df8fa390-db51-489d-a1f1-d84b699d83cd,741,4.066130938567447,83.29239844451847,66.9714308698094,8
f7188279-712e-4d26-b953-9f397cafa594,669,31.35789587984347,86.01586604791216,88.70276078889636,10
2cd4b6fa-00db-4b56-a7f2-878fd11b8f8e,857,72.01756413097965,1.4081230787873489,21.40409689691506,6
12860ef7-3ea5-4a18-87e2-1cb65816e056,97,16.738210091605065,76.44175952286888,39.71949710819136,6
dbff9aad-b7eb-4afb-815c-703e230eb4f3,uhge,79.29029765200842,58.26820791720956,52.52071739780115,7
62afbe87-68c3-4d29-9276-c2061b01eb6a,149,31.387753824498574,90.47866055886055,10.568594892096472,3
3b22e92e-9495-4bf9-996b-2435f101226f,786,56.86510338520184,99.66058977987169,10.948334058655997,10
8cd65a91-63bf-45ba-af78-6b25d2c10d6a,207,57.2568405431032,30.55785447323509,67.2159756840889,1
523fd979-4119-4c55-b17b-eeaf3dae5f70,501,65.12420378420583,68.02221759142456,21.57664051035025,7
0bb02a79-2397-4cf0-aa19-9ab8f92d27e0,xPvy,41.30488681999701,89.58657861850374,25.658430434800017,7
2b24ea30-d0d4-4eeb-83a5-bdbdc93394b2,724,17.14130412067182,75.52039540477732,63.30013640320994,0
447e44c2-6e06-4063-97a8-d484df747c36,524,52.45089152700388,30.73669309913063,32.84011253406454,5
cee9f18e-e229-4cf6-8516-59fecdf5059e,891,96.8894525547358,16.58716441091409,40.03316578493741,4
ce91ebe2-6de6-4ae5-8152-f2c8c6c75784,261,19.22686770642118,28.07219715131808,54.19648863345653,2
f08647da-3b2f-403b-a83b-79077451665e,721,47.29149734309959,93.71474625871284,10.77175032773081,7
16bd9638-03cd-47b9-9838-d9d09338eaa8,407,61.17940687019989,41.859345151829984,66.29849030108035,7
bd017e47-3bef-418f-9e8a-5ec01621a40c,738,25.757258035514663,6.670608194874628,55.76748292798167,0
c946a005-416c-4e5a-84e8-04f3bc6d08ad,910,84.84609585248994,47.747201324031295,21.472022133707146,2
1e99c3a5-ae77-4c37-ba4d-76d1939247f5,203,26.330647470828676,64.05236454744853,68.09465659252547,2
c19199e0-bbd4-4143-bacf-9d21ee4f3337,737,86.88646080945706,22.086204538090332,0.0759219615141915,9
d42d3c84-c4ab-43da-8e27-a9dac2d41b4a,32,92.6258690152906,6.272720133473653,95.36109897509375,1
a04dc6ee-b374-4112-9faa-0c97f3c25f2e,231,7.958743403553637,9.140958145216194,52.41359510640363,0
516fd85b-269a-4ea7-a508-bacf9f9052bc,497,90.83478384707782,25.399795930691525,1.92755144936948,1
8ddd235d-4f3b-4ead-98c5-ba1b28812dbb,536,34.52125066740739,93.59383856843932,13.035782909934424,8
6b14afc7-44e0-4ddf-a9ec-336e412d8b80,vwiF,38.197103882739,90.06126262933917,17.07249707072419,6
2b896dfa-2c12-4b62-85ab-e1928076111d,392,56.986788370787856,10.01729178932984,61.03508796090764,6
1cc08273-576f-4bf0-b5cf-9b248083cc91,735,66.30250216991094,77.94113097552399,10.198712647821573,7
d78b60b9-9a05-4889-86ee-45033e6d8662,863,84.3929663540711,97.92893296234185,57.92435382191633,7
87abec1e-0bfd-450e-9006-08e47e01d9ea,25,75.33509794728933,23.965315675722177,16.041992015684603,9
b09e2d43-012d-4ed7-9eae-efed0d75c631,14,65.2420584336419,36.12800744102118,50.95882748914858,2
bce9cc8f-a984-4fad-807f-ff25792dbf36,599,43.327487265703525,84.13180411508205,40.19705391172646,4
6b77008a-fad5-467c-9d29-d451d06e5a19,vCAR,6.847758985628827,60.27350386824348,22.899231959137023,3
0af92066-6c62-4393-9d99-0152c54581da,723,61.90465269243284,10.09324511692462,54.68769836482501,9
e192b1fd-853e-4efd-b498-19f3495cac4b,453,99.53183314706592,13.556730402548611,37.79498514782198,9
31134e5d-9ad8-43a2-b2aa-370043b289a5,cEis,74.96196471891169,59.63138556728097,58.45490328386136,9
7b14d669-511c-466e-8476-1d0da3554434,826,56.9925869392308,55.95914025171209,67.25784023265395,1
ebae46ee-1e7a-4c62-95a4-966bbaab201a,987,81.18195522340015,4.013388017303488,30.804640802407267,0
aea485d5-793b-434a-87a8-046dd13cb96c,2,10.367172421482609,23.80662206626245,8.356093415739107,0
52bd8fa6-054e-4987-b9d3-3cc1e623bc5b,555,13.153192432562475,85.62624054542015,57.285866373073226,6
d5d03fe9-4ea0-49d2-81a1-fdd2f13b3092,437,35.83043296990323,32.86777810926766,25.22398826270407,8
03832921-410b-49b8-a9ae-de0a8d2fca28,856,73.5503645579478,21.471920473740468,63.10255989083957,5
6145002c-bcf2-46fa-9152-22b472d2a189,wsqz,86.24034990779438,62.61815099518947,68.4342760567654,3
4c90a1e3-4d2a-448c-a2b5-8c1cb1935255,235,13.479277651065146,94.14997674978343,70.76945261521537,7
d7567bd6-8664-4839-8a9a-d7fa8377f399,991,39.343380001330175,62.93246932964397,10.757280244863589,7
85be1fff-ccca-4d07-a469-81acc3a3c039,913,98.04241670724188,94.85262595693054,40.89310231465728,7
26efe817-0b57-4a25-98c8-105395fe0c61,548,53.36238683347546,66.92675833933734,45.02717977126422,10
4c25fbed-f48f-4a54-b415-6c42db1e74e6,884,74.0319702754502,73.83260324490155,3.8985412409261566,7
843e6cd2-9b8e-4b02-80de-532745e8500e,967,94.55358024510969,98.40743773342896,48.24527880080557,0
6ec4f8d9-d8be-4e1c-a824-e80a04edebc4,116,42.36090406977,61.108852982617,28.06762800543357,3
a7950324-518d-4656-aee9-0785c56bad98,740,63.42455145105901,49.292183373765866,4.342323900904798,5
eb1be238-4bd5-497e-b195-0a6a4cea097e,324,31.947492917361288,96.1505085698032,28.829859565753736,7
b9172b4a-5d53-4e0d-9702-811be7df24fb,236,5.735947502375838,87.264782948129,5.556662810153112,5
24b4ed1b-f500-453a-aedf-ea59f2d6181f,967,12.11298650835012,83.58029668911831,43.26139464840784,0
2c1bbc00-cf9f-4444-8e3b-9e53494a6e39,119,66.08882415166457,27.42304823714016,67.99517884481465,9
c179f993-1a6c-4946-b6ad-435e47da6306,620,16.705860790127225,81.86886547287713,7.0739226576058805,1
2fd721a0-7334-41f5-8211-b0aa59de5595,857,48.31010347921503,64.76962472731819,22.246885169279164,4
9064aa30-9fea-4cbb-bb37-de1bed99b10f,837,25.37650140598832,31.3961893549629,76.77386830949277,5
4e58ab63-f02e-411f-8c70-3830a584d7c8,545,82.20285638606055,26.88168392903638,5.533795077585868,6
008401c1-317e-4058-bc32-74af1eab514c,835,42.78869237688417,45.16098610187908,31.62514438559286,0
e6409717-9f07-4d97-87e2-e32f4b935118,536,89.52110671057463,63.11140938616197,1.9022976560137077,4
cc133845-e577-4042-a8ec-9d907a5cd0e4,phep,43.4837506492008,91.54086035598436,96.19627389898912,9
68266b16-6b95-485a-8c37-9f64a8da82d4,965,71.45863189285106,55.89779123221621,5.387266452248419,5
6399e3d7-b352-4cbc-9e99-a46509e87a0e,344,20.727827263327704,79.66393797181665,65.36331477714651,2
a25a78ea-e061-4696-a05a-5cc350dd4977,585,74.48220213818404,25.73862272316376,42.87049244572916,4
ecab2cbc-b4ad-408d-a198-8b4cf74cf335,730,25.82979459398326,96.57647212102007,16.140057933444098,1
e4894610-3f1e-4a63-9174-5798d0e8499f,674,89.56392068265421,1.1769728077659969,56.74699883910424,6
587119ba-49a3-4389-bcd0-d8acafae0be0,759,81.81631496446981,27.91859423732066,5.389999453671934,7
937d62e8-4055-45e4-80fb-f196f72fad07,ocQs,42.04923097515953,6.234122227583372,47.43760939530909,8
2bcc0036-aee7-4f9e-aadc-13bb038b7157,duof,76.79249324356017,77.08854041208684,79.47109470456991,10
f3de12cb-8126-40bf-9785-79b6f3901f11,247,65.31672575360197,26.618676185987766,59.56175687758196,4
b9c27338-e0b5-4032-92a8-bde9d0b7e5ae,MfGp,63.84285279433205,87.84507055897906,33.91441042874103,3
62f6a941-c54d-4f98-9669-f9f3e97cca5f,456,52.367268689827625,4.502905054158946,73.07923160807536,9
2db25d34-c86b-4dc2-a734-e49a16b61525,483,14.690518985136904,68.24848785356002,44.37343721373978,0
96e0429f-6215-4b1a-8f4d-77a53e6289c3,958,75.27826173907862,26.11019706741324,70.97359058029114,5
0067ee16-b72e-4aec-859a-2700f932c78a,bqtk,33.381892923933066,87.74929366297577,30.05731869496955,7
d39d0788-83eb-40c9-9108-5593a834af67,cFuc,15.469214309053436,52.0057380563958,71.70969627699287,0
c4a1b048-2286-46b1-af7f-5bf9857e9b98,882,0.3464191444436992,18.812531231389475,92.2186095601115,9
b0df20f2-419c-48b2-acb0-963b99b59f8d,201,54.42525134437679,94.63150938831252,1.4759078960812744,3
c6822f28-22aa-4420-865d-0d06d8d4dc5f,309,65.06267642379221,71.44780458663139,96.53308797001348,8
44ab1e1c-66fe-4f02-a86f-f5fc816383c6,560,49.04407249652787,2.0912211426071248,18.770319617722564,1
0eae99d8-9577-471d-8545-d66d0e5d58d9,27,83.5121812118365,95.16751521420407,2.4083802598565685,0
631cc54b-4a1e-4d8a-a877-54d92f9cf112,590,39.23205494790648,27.342052356805745,3.831117359312852,7
1e1b742c-3971-4cb6-aca7-878f3b27df70,531,93.8875531343032,41.30183504856755,84.47180405967607,8
a0f94906-1e4a-42d0-b373-8c9296adca78,160,89.41278272880557,0.3781024297549451,85.30543077002066,1
93d2c6e3-52c9-4c02-ba7b-55c3e27a150e,634,10.808221459199627,37.81117903673107,82.72123237772823,9
3129a57a-21ad-4ada-af82-b88bdf6dfaa4,rjth,4.797869810228972,37.44443229878202,18.03713926044771,3
860e438f-e769-451d-85a0-c4568e2a348d,184,85.45972973253033,98.84966675466836,73.0373220931526,5
355f01ed-6d1f-49d4-a704-4b12503f0273,729,8.440230019167405,75.55912111329522,24.71236317195677,10
3253a693-c9e1-4c1d-825e-43b36816a9d8,833,55.96553349598573,25.481418314812988,81.58331223158353,0
4dab1855-2645-4a1f-8e97-bacf3eb31328,hvkz,53.15017664368553,65.9657109544446,39.71984888514663,1
13833c96-c574-4b1e-9322-2ce1da34aa90,14,65.90415262893004,61.75330309468065,16.04667884480704,1
55b5eefa-b00d-4b8c-bf75-9610845a3dc7,607,54.74071615288789,28.676483503519467,61.364107279395306,5
d9d05bf7-0ddf-4e2f-8523-e774bb102560,xgsu,71.83041589843887,87.46241946237186,18.555961525249263,3
2acfa9d8-5f2b-43a7-a263-f15f4b7932b2,170,67.40535839051095,14.130427298340544,42.351753219887534,5
f4a0f729-2187-4996-aade-64a904944f89,688,83.24341308985622,60.769479864560495,4.491971645253779,6
3bbad0d2-6d8e-436b-bd15-fbec5e3a9d44,490,55.619912638151845,85.00853376142061,99.36820036724012,7
dec78cc1-248e-4741-938b-574d9085f2a2,898,2.757275260072733,46.34200062395107,60.51179998873827,1
e5598100-7f27-45ce-9e05-d74e196850fa,wkiy,1.9383969390466491,21.65281036113857,29.53682591093466,9
a104e80b-5a62-46f2-ae73-bfd1fe01df20,826,80.94658774682576,78.3793663285981,3.5364048677927973,1
f6df5b34-5cc7-4a14-b230-ea0e00f73c02,ppTy,17.769088823755673,14.559795764551064,93.27270359488652,1
07c3d439-a1fc-4715-8dd9-2e61b44d199f,254,7.64547294946929,72.38857426873663,52.74322125953952,0
1338d2d8-7ad1-463a-95ad-4619048400ee,116,47.99410306096943,21.125805288832133,25.49656518360752,5
efb54387-68b7-4dbb-9fa1-3183baea31b3,354,17.028028643766145,55.239642065358254,76.9814115518611,1
267b8471-6eaa-4c09-aafe-d6dee5ff8a91,449,48.08306408197052,38.2742991771064,49.81465442697157,10
f12e8af2-c5b4-428d-8ba8-dae6e1621935,nuKn,49.960316572092914,83.08480886723234,60.11594920149883,9
d2a684aa-60e7-4a54-b768-c940d2e09f8e,fhQr,52.6194137624876,92.12026407492596,19.33871202574966,4
e01c85ee-4a61-4cd0-904a-b69c79903e3a,449,21.64930610876755,11.291799548676206,77.48460175738371,8
0aa2bb03-fee2-484f-a535-8d8cb8824184,onbt,35.38492191152923,18.33282454984634,71.84955955828516,8
b72c5a7a-d0f0-4987-b2bf-8f8abea40e37,434,54.77769697318016,62.511801903285246,3.913712535264602,5
6f484a02-c13f-4e6d-bf47-92c5629540b8,508,52.416654093825976,51.77535453054365,51.236510899216015,1
aee38e80-6b9d-40a2-9649-4f6303ec5c3a,399,18.936616258164364,27.75708165898896,38.68121888972732,2
80256ade-0a86-4efc-97be-1a3cf26eef96,938,59.133836660408434,72.31003470727022,58.151486288748735,1
faec6552-bfea-4057-a63e-7c916cac4167,32,71.74352077262407,6.966548416336749,23.021991889269557,1
7fe052f8-b003-4afc-98c9-1cfad9b3cfbd,124,96.79054301364972,38.25498659259318,34.76199905626676,3
4286da1c-5b4c-4ef8-ad44-80e77e8bb00a,987,34.64372893734414,76.62145189501437,85.0106950332878,1
965e3a84-8aec-42de-89ba-d8852da1f3b5,538,42.13905867509467,29.91300335440569,5.911076698379192,0
a9bd906f-0f9b-4e41-9a7c-4d2f74618546,680,74.54418502971721,88.80814163649143,81.75837320699728,1
db1713bc-0f97-4547-8811-a18922f60c31,407,28.40022896721387,73.26409496404086,47.88352551289152,8
7847dfad-d185-4e5f-9b2b-d58c805eeac7,498,14.6215333400459,59.69945025534311,20.098085636219626,10
3d463251-2cbf-4bc2-90e5-3329a0befcf7,545,46.47538872296618,24.53915463405505,88.57989512610787,3
2488f372-c094-4a8f-8e52-971c23e15376,287,87.93874926721203,68.83526275884621,86.077670673719,0
16a2d1f9-938f-4e3d-a36e-4b48f7d33c10,ezfk,81.08328242990163,85.83360890903772,91.65398724947252,9
c223d90e-8efd-4b5d-bbe8-78e2ee202723,16,80.4078907028929,67.98659911797888,36.65765620142655,2
5ddf1966-5425-4c06-9453-b931faf0f2b8,htwv,69.30363649826606,26.908289134233232,45.87761499276057,8
721a5e75-4e8d-4880-8332-cf14f770e035,349,95.83854296120823,85.39989316453642,23.718604217934317,5
70054d1e-27f4-494b-929f-f3b56509403a,574,80.36296775635059,70.27997087848898,12.920615341913944,0
7e629d39-2b3b-4fbd-af22-9acdc1ba8265,Egub,81.8385191472736,27.492249646150725,24.273197935730884,5
02e80f9e-8842-49d5-902f-8cde5cb6846b,344,11.721889212444816,9.137279318405657,38.8863354419352,2
6ea59eab-8215-4c0b-8f6a-799c875ca045,550,63.25104236681921,64.76315625063549,69.8932198557905,9
9db726fb-5eab-40da-9a67-3ff23aec5aaa,758,22.516972471570064,63.70710424509768,82.09690894703098,6
eb61827f-13d0-47ff-badd-bc591cf0b007,919,96.694714958668,21.773084104966223,98.98144024853792,4
4c3555d7-9eb5-4f68-a999-a75486ac7b74,941,34.687753786018675,71.46551106365601,60.05172101801389,8
94349092-b4df-4384-a264-acd677136eab,324,5.189739280811478,59.68822906322949,21.0050662092396,0
a778d27b-b32e-4b16-b1cc-55a0a35c4215,963,29.00475007661589,10.277073901720824,42.59010653029607,8
ef8806d2-7e10-4ded-8619-5ab8035ea66f,82,45.85545516436875,9.686040161147991,43.35884256319902,5
4bfdfdd6-3ec4-41fe-9849-ce4c9026c32a,282,10.049757162139628,16.537719916211703,32.42809658658673,8
7faee697-7ece-4802-abba-cdf2231367f4,912,64.69585038098829,68.2361420604927,74.27613417120175,7
6fc0ae45-711b-48a0-a6c4-03e8214e6100,105,86.44607352760609,61.00354086289995,82.39689396813186,1
4c0b843a-33c7-4c53-885e-4dacea006684,899,86.997320893916,20.15745376539856,89.65488734157772,8
d2f1902b-1cfe-4353-8784-fe15e057ed3f,384,99.99093718917004,37.21255159404178,57.29307399167508,10
7899fd4c-4d34-44dd-b4a5-583248d0fbc1,403,28.27432205687417,39.55144686420802,49.08703323930504,9
7486b329-cf8f-46e6-b0fe-3ec6910e29a6,730,2.047715881480028,98.85612510480524,76.8615425742916,3
51662790-d971-4575-afcd-cb0fa77bc4bd,osjb,52.924125923377,85.8841401093741,40.29649549107173,7
3f1c8ef6-f649-475c-a09a-2ff6914512e6,pkxr,93.81273888350356,54.52288728416196,63.28788730593536,5
a12171b6-1441-4b8d-8a93-11c6a9739da3,smjo,92.70258445322526,71.93634383362871,62.8469976091248,8
ec2d78c4-6490-4b85-8b58-ea646a33155b,424,72.28995523466297,18.8534902981544,61.62778405879729,7
06c35695-115e-40f0-ad26-0034058731c7,775,57.80664231177053,27.20077691678531,65.89351183888013,9
22f4a218-c822-4ab1-83c3-b22d48293f13,sxjS,65.29373797347112,38.0555349490713,68.27393797050927,3
883e5718-d356-4809-8c55-532121d93d35,sqru,76.95774476545544,20.493119319612653,86.36562674886275,1
cc8da1ef-89e2-4d3e-b542-e3fe9ece2933,557,10.738798795588378,56.5663197286178,42.68993633436268,8
3d078728-8023-4c20-9110-3712f59fca41,346,98.30287767717674,9.024157943352307,57.26827336811474,8
e53bd9d9-2d60-473c-98cd-6d7cf329ee25,271,4.97927268259577,1.0633078725192813,30.543232020169757,1
1c19c446-72d7-4cc4-a505-c1068b233fcb,340,82.78809306061092,22.854584839960324,36.22336137760161,0
1be7dff7-4fe0-42ae-879e-9fb65128e571,76,22.971704789406022,45.50419862477978,70.026672118499,4
05dea359-2018-4309-a39f-71270956930f,284,32.80866151212044,14.830800603458538,87.67711758628325,3
d843584c-be07-461f-a48e-6048fac5e668,ptnx,68.59945813342988,14.351270216037982,61.6590986753907,1
8e52c089-e40a-4811-9b67-91358e7f041b,146,39.1537975284428,95.89684674876716,68.86149965259743,6
8e2212d8-efc5-4dce-a852-cdd23ab5023a,76,5.101799061571233,19.410373202019148,93.61371712017552,4
ac357387-23b9-4826-9131-e9fbf842d179,638,37.32616175851942,57.684994913420255,42.86367896768516,4
71957d61-1c91-450f-aeca-afa2f329b2e2,134,61.7051603584581,40.11067232373533,12.531740687442928,6
64ed3107-701e-4bdb-aeaf-5158a4094120,638,70.64223985336697,61.7640033685397,81.21080128020596,0
fd0a6f30-18f4-46cb-b945-b72bac97727c,174,1.5935026465163205,19.204706386264046,68.93706632290292,10
09c63408-6362-426d-b0d1-52debd61e24b,agrj,98.26731979523224,72.86403390773889,64.59728095143764,10
7a95f387-f2f4-45bb-b01d-8a2aab7310a9,878,32.367354159842044,77.94472174834974,94.8684119893811,9
bef20f20-627e-40ac-8878-60461bad18b1,492,55.71757743445107,50.17527819232188,26.87084560431428,2
03330cf3-b170-40a8-96a9-185476c556c8,226,42.38285006058803,76.48647959993163,1.4219395599904372,6
2d94a593-56db-4c30-843e-7931c96591f3,iylb,89.00491689671206,95.5498792684388,74.8908533671863,9
3eed8046-52e3-4337-a6ef-a6c640397e19,788,68.8654648198075,99.53817920599644,62.49963038884563,7
eb22b029-9452-4a42-bf90-fc7f75e112bd,827,35.41442672264403,57.64639474031459,74.67028269689916,2
d96ea797-ebc1-444d-9c64-aab56e359e13,277,52.16007111941222,43.97760104298997,66.88172711825216,1
5d66a269-886b-48ea-8311-1e0e51981def,Uzcm,18.10592985655162,16.497042286039985,76.27538692948156,5
3a0d137b-dfdd-4617-a8cd-9139b31bf0d3,730,65.81183902698034,60.06783226235753,98.9336260009166,10
be6027a1-7472-4dc5-a693-1cd31e5603be,199,61.754941479016814,99.4390873325346,52.55738971883783,1
43823f02-a4d0-4582-8d0a-3d0ed6dac5ed,519,32.923849731429755,19.20558697982001,13.504545438929249,5
48c3f50a-323c-45dd-bc00-172553ebdfbe,Oaeh,40.15721480312744,79.83287474815268,32.04416185620129,3
ca2fb55b-da2c-4a54-854f-b686824f8cab,703,20.986287365765733,52.71293035597417,54.51998798383296,0
9e62148f-3d71-4752-8e24-8cb6565dd351,636,12.59088761597793,14.275157022117169,93.10462245861557,6
0b943a41-9be4-46d3-8dbc-835683446ba9,931,94.71475816593136,63.87361148969379,3.327534942019683,9
80fa2f06-0aba-4c12-8f99-12da81ac66c0,766,18.62063081987996,89.73305465550284,27.89177409607985,1
e0b786cd-5dfa-4512-b06c-7d8975336454,nupy,43.90142419752604,95.40566236088546,33.88994316213226,6
5b365bbb-4b9e-42d4-a94b-982701a31886,150,28.80211010535987,50.88618766977948,74.77851854562842,6
246c586b-a326-4ee5-b7f0-06653180197b,536,91.87449970778611,41.47670317352985,12.135061954887483,1
de023106-36e4-456a-840e-4d3cbacf9558,357,48.153710216818666,7.103622545266319,30.906725430318197,6
a5c1b8b4-bf3f-4a77-b161-5ff799274c7d,76,47.732624694503045,66.06443514863717,8.846840290310109,9
c62f63f2-d655-4dd0-8753-3feb139127aa,591,69.74616505250195,81.40049825228041,90.76844457342764,8
a341004e-19a7-43d6-9baa-901b91e0089a,719,76.99571249773535,89.76434222828624,62.399358679802205,0
dacc3ab5-abe9-4859-96da-4aef4225226c,658,88.06198579703221,72.6559639252631,43.35100132455211,6
1ac74fa5-b0e0-4a63-869b-5566762ff7fe,287,34.46673102827575,52.11334717596865,95.0289721574897,4
449121fc-b690-4552-accf-97a94689aaa6,524,63.566928593524594,9.146872177105337,4.62245476004266,6
80f4e78f-0372-4f4c-80ca-642b30529128,314,98.1567118361566,16.32842759083791,96.76730493516584,7
c3447dec-d98e-4601-9906-c3175f249c04,bxuH,90.15634569745296,61.52468562985467,66.62012394146093,8
