id,size,Mass,gravity,temperature,life
79738098-455c-4043-9766-7abfb8adb838,756,59.57933375958806,63.66178813129464,84.49361001750012,False
a2e1e661-7534-4017-8cb6-26cfb36e358f,74,60.67825702846857,6.452482129273252,66.06496088196336,False
39747979-8b69-47a6-82ca-da2099f586c4,48,62.77251356562434,26.93978525158258,38.75448273987008,True
b755fb35-d3ca-41b0-b4d6-f75c294e7c46,803,45.20350309297299,7.595200266380497,51.27981961819681,True
fd14b9a9-47cb-4d26-a84e-bd10e31cb1f3,876,0.2271252015008884,88.00021868704135,50.66271242131399,True
20964030-ba0b-4d02-b246-fda1c7d320cf,416,65.77640532474274,28.46877023291132,63.4562992957443,True
85c1e2f8-2411-4144-bcf7-2148625c11a3,612,83.33676740833077,2.850712025101221,1.3417535972969907,False
6ddbe761-c891-42cb-af92-472474d9b886,667,4.268287111720703,39.40198055953488,93.26575665047616,False
9e0db477-d0a0-4bf0-9fc9-54d93764e7d3,920,96.24695952554168,9.44775918658124,3.9801581173109057,True
c98fabe1-50b3-4e80-97a2-f0865d266945,334,48.501564602800585,94.3158917278487,37.47644371244378,True
aaf4626d-5e48-443a-b41d-7e5b913040e5,783,2.3657375261603275,74.81392094635247,95.65093808160786,False
f007772d-4c37-489f-983a-f7ada9ed276a,370,82.24545195760903,31.30813858585784,89.88735229513948,True
a6fad00e-1a60-426f-8387-1f840b680075,882,33.53514473042315,4.148215787214382,89.43481841901875,True
4e9720b2-8125-4030-aa43-42103fc634d3,492,76.06376898841927,8.754384409038652,82.38032928925763,False
43b2d053-72ac-43c6-9be2-5c288eb779ff,556,63.02357713534181,28.821791220264824,41.95909374115649,True
78c4229f-2856-4d63-a26c-cf2d2428b9aa,616,67.62181482801553,33.14766887814642,35.532020008199225,True
3e7da2b3-42ff-4f84-a2fc-f4be963a8921,cjxg,95.30455876317744,59.26296790982782,99.942857969722,False
3fb56cba-00f0-4b88-b409-566afa2c3bcb,263,68.81825355658636,80.56842410569037,10.146399542525508,True
8a00283e-aa2b-48e3-a0cb-2e24fc05db32,sfra,81.839434401245,21.293085445507632,89.4568979419295,False
e192551d-7fa0-4f9a-983f-348ee03dccf3,589,94.45803182623924,7.374877796084844,0.6853010076007471,False
aade0fd5-accc-4397-9d57-149b2126bc24,958,70.45100510114666,71.03399664183912,82.5283233033767,True
38385377-8704-4db9-ae68-222206a1d6b2,816,53.21950394638183,31.63420952399552,5.351850070845254,True
66509cb4-4503-453c-bf38-7578fb418928,911,16.06534700952619,32.61286359896866,20.170676510904627,True
8a210f1f-f8eb-4f38-b535-7f3152f38e80,499,8.374052677165157,47.5680536556131,61.11606565315515,True
bb87dffe-df2e-4b97-8a5a-424bcba33a0b,903,97.24329048732125,75.03654775690225,71.6231249345433,False
cd3381e3-5aeb-482d-ac79-98845340372a,699,85.8189219861628,82.88614715263708,39.494712005370815,False
ef254971-cfb8-43e6-a90c-a768d5a80d13,482,57.38812266626542,12.252857139479069,71.64621188911029,False
4eda2b83-f083-4ae0-8746-09300ca6bf3d,made,36.80201001445934,4.864178953041298,68.39975096957188,True
25d52877-5b56-4b7d-b247-e61193dfdf39,478,95.14908464291506,46.54674624605941,23.982049665830253,True
389d0573-dc7f-44b4-b7a4-960b56f1e451,25,8.484269698533687,10.519939213302898,80.03045329225333,False
512285fe-0b2b-44d9-8ba0-5ca131672ebb,742,79.08399336819899,76.2904121882803,34.38054344167,True
fd815707-3cd3-411a-8b7b-da98a6e57e10,645,7.385923707093733,16.176377579654975,92.70548935572675,False
3a37114a-cb7a-4bd7-93db-3c385f0233b9,626,1.2418500535280153,7.386184871680356,66.66847326640712,True
4f2b4611-c683-4613-8e1a-e2a4f4c7b5a2,902,48.42991799798454,68.21982719956064,50.858439812138165,True
bd530550-acb1-4d7e-9509-3412fc0cf531,220,68.52658336709581,10.280703221709652,41.09430395412231,False
599239a2-d5cf-450a-b338-d4409ebac2e5,374,56.79845031256961,94.1533754575568,73.79961440235479,True
55cbd5f0-87b1-4dc3-bad1-89c37d10fbae,iFoi,39.432894266687946,56.25373502323787,31.887756494781307,False
165c396d-7003-48b5-be95-fa28f5550640,416,33.842068215600406,77.4965285001975,60.1687044217038,False
bd1cfda6-b8ff-43b2-8224-e7296bfd5a92,695,99.16330948811618,26.49897777055714,82.25661654846672,True
9342e95c-628a-4668-be6a-f1e9ef742589,oqaF,7.445042130960367,82.35788536076674,13.269229198502885,True
1b9d0b72-f7f3-44f4-927b-dfc66f8352e4,287,5.08212454306215,87.04338932062889,30.061937906804303,False
d6d6440a-8e4c-4871-9cea-ca6edf2a9bba,595,92.75798042013008,52.21211799416784,91.01580999709,True
157824af-7417-4aec-bfc4-341e5c73cd02,Ulvu,80.01791342706875,1.3152879679845242,61.36175566716773,False
6228eab8-de37-44a4-b4b3-923cf2316b7b,137,62.56977076424997,15.270316836895104,48.52994446744543,True
60326592-2f85-438e-82c8-34b9d21e47bf,jcHh,82.74439674264036,67.02431967960264,14.581292084640276,True
296a21cc-5eea-420a-91f0-4458b9ae36b8,974,17.736016471065398,80.19043769006412,58.688538285756174,False
651f7853-2dc4-4e4f-bcc5-0c3581e579f3,355,93.13962815497511,93.1986252261823,1.9725776113398876,True
076aee63-5f14-4906-9952-6ad1c64285d4,17,28.56180052041186,5.587197980795533,27.67933876429919,False
19f2e425-be5c-4c11-b0d4-9dd99b6f866f,195,11.742684305474704,98.20325750758292,99.07136227201607,False
be85f9c2-f236-4a3f-9019-198638df807d,835,34.43277331871849,66.40020770538733,84.103637669101,False
4aa6fefa-23b1-48bb-ab43-ea9897880a0c,qplf,78.66196200723357,83.6945391181057,54.35014832188043,True
93d9cbdc-966e-43b6-89ee-f8fc28288b39,400,51.594785555205135,2.1763824156245004,56.17856968805575,True
76ef3d81-ab07-48a9-98ec-4acc6ded2168,909,41.46420309600377,91.51684662905816,12.295862640856535,False
cd7c18c5-ef3b-4e6a-878b-83e4e9077111,807,59.54384540723628,40.48978458929985,52.03642880251866,False
81191098-bad2-4af9-be4a-509811747936,998,90.12338721405791,2.6991543966457976,70.40020161678733,False
52e7fe3c-c840-4b43-ac00-f17019b68749,cwMl,48.57343151566135,65.18553182400724,16.843279060921866,False
f0abda4b-287c-40aa-9964-786d5ef9a187,171,2.8824178396381184,31.58191798574208,0.0932638599132062,True
783c16d8-b5c9-4e5f-b8ed-f37cb579a2c9,558,84.26291657504159,40.56370345918824,29.182065443405914,True
15ea70c2-7edf-4910-80c6-128e945c3e30,735,22.693843098830055,75.40155744427554,33.46428242566143,True
46997b98-3e08-4892-8e1c-3171c602c57d,436,8.416481833587552,88.72751599626403,8.897545115649185,False
886d9434-20af-4a47-a1dc-d3594ebfcfd4,523,90.13425731327584,70.22712165134568,31.44958854297537,False
c57837ec-79a3-4f88-b8e2-d875e91ff8bb,810,2.183716284756354,31.925067768116765,9.273169728378006,True
21c4252d-fdcb-466f-a087-54a8c5e7d3c6,517,83.35072414643938,37.61653717931179,90.94898091601895,True
144bbe68-6123-424f-b07d-5c33f60c0ff6,jKbq,41.33390510772664,69.9486183297541,94.39685273516476,False
6ed1f962-290e-4a3c-ab7f-20b874a826ef,765,97.31503096667376,22.51141339620392,11.881476265536396,True
46b9c656-817c-4594-b082-e01cfa687c31,142,48.81123498307639,22.68706287359137,51.43613243252258,True
d17ab5bf-934d-4b66-8d95-de8194637def,715,2.8254373804515343,83.89735784778654,71.44242437946394,True
954916a9-4b07-4efb-9fb5-8b304079512e,411,42.88043905020388,64.45762924144691,91.5182804342763,False
dbd941eb-23ba-4e96-a067-1c5544ebbd1d,melr,7.336312266600242,25.4964732674738,21.93725644615877,False
68860215-2550-4e99-891f-d9e4fee0ddde,418,59.45452468307752,27.91783057633027,40.43825803945818,False
f8dd1d5a-95ff-43c7-a4d6-81746d1617c3,krdt,53.7819221759365,13.785100619949986,59.07613064829167,True
73398a92-041f-457c-89a2-10ae7153557c,uiue,75.89153057840234,90.51649076594566,3.7382211157464096,False
836e7c13-b7d2-4f14-886d-e45d34679dc1,196,13.828550247066762,66.47447177647709,21.016723088603083,False
947d2548-b364-4953-aa25-742a375b12f8,647,98.7180898114965,3.2665068591350765,37.335669638964674,False
751e61a3-0a42-41f1-9f3f-4bb12b0cf83d,312,60.08963924675859,51.6646001439091,72.4690992159178,False
5e14d257-e135-45d6-b8de-3ea693168c1f,308,0.0522482045944516,34.35296143056071,69.42106430200225,False
66f002cd-c4c5-496f-8dee-a75e1e77fe8e,gthl,93.5705433556978,88.12570766075294,3.619789218717884,True
60680c21-5c77-4672-9119-dd8530968569,137,34.65050902139871,2.6215383624249022,64.6974494095014,False
60d8834f-a061-4a76-80b8-af68310e633d,522,35.73894108189858,76.85753550352788,7.938954658745512,True
9ea2709d-4037-4114-a124-645d02a9eb52,ldYr,98.85852422605235,96.44092848677712,85.44718199856041,True
98068fa8-c5d5-4a63-9222-56f4e7670872,612,95.66693679585563,0.6417807200468362,0.016177206693857,True
7001d41f-b656-4ecc-9b8c-df84b4f916f6,713,34.665459068177995,82.32215375667703,43.73019860639543,True
829466e2-ee63-4093-9630-923c5830ec47,655,48.91132712333727,18.65192859769244,68.47992341496109,False
a34b5efc-f66b-422a-b8cb-3828a6f1287d,enDo,49.71715474036661,70.01173977088821,81.71037288800464,True
341d1969-927b-4deb-8c1a-956927c3d490,457,13.505337614500244,17.191262887601077,36.39553626090586,False
a3faada1-88ef-4b20-b87a-1c1d10cf7a22,184,44.97254402697587,99.03424240401824,30.965473254016885,True
f1d14935-cfef-409b-9c82-168485e21e0d,xHxc,96.40715529857968,53.93087646676016,38.53572963110175,False
c33feb0a-0596-4105-b6c3-359d4e84b184,338,64.22670198593937,10.971028162192908,29.807960080947392,False
0dca72f0-a787-4414-8cf1-65c1e880a5ae,104,70.55634008344653,95.03738681967832,77.94139204041814,True
e8cade70-91e8-4d5b-8354-5df2e45c0503,ojxg,50.231096669461415,8.271069555348598,3.08640472141809,True
95e0007b-df0c-4219-a3dd-354947accfab,382,46.90874261837418,86.61716212152835,18.161304789981013,True
1ae59424-8ca5-44c2-a898-97c01012bb8f,525,26.08463636421202,50.05688838055144,14.56263919192502,True
97fbdb71-b8aa-4f6b-8dc0-8af9e206bed6,gjyR,27.49571540871557,4.4223079826825495,64.69717440010447,False
a5da5f08-0888-4ecd-b202-3bb4f98c0438,244,58.16311217926755,74.9060552735028,64.61896830040628,True
693981ca-574d-4479-b675-cc863f0cab5f,748,85.05582101498507,49.393090437134,95.97652993926836,True
36cea75b-b11f-40d3-a061-a8fdc630263b,722,12.993395207000813,44.01467601258528,58.40567127675962,True
f70d5931-8c56-4cca-93e5-97ffeb0489dc,631,27.68649969456999,14.470461130745072,90.42735642484108,False
1607038d-5cb2-47c4-a1ff-d7cf1c9e1635,735,99.4244538856392,21.01403867913022,18.44320563680588,False
20bb473c-6c3e-4295-9bfb-e9d36fec07a0,702,57.166098579698655,8.32518489466879,26.4917760781437,False
daf0a6fc-8988-4984-8b90-83293d214e9f,746,40.044261412556494,86.35574515592968,90.91829371444592,True
14ef9376-8df9-48c8-afdf-fec0756258f0,567,58.52340356691519,17.770127724860984,49.37365359406925,True
31e5ca48-699d-4daf-9df6-e74e636e2c55,qkeu,20.877866425610915,69.98878860851974,31.566787370258343,False
04a7fd19-e6b5-4b7a-a59e-a6ddb8f5fc44,97,23.031001401492716,4.923536891563074,65.51954349275593,False
c166d06a-c0b5-4ff6-8f1b-c80af5954aec,145,38.92052231390496,6.477178056677857,98.83129420993356,True
cd5e94b7-d959-4916-af38-b8183405bd4d,912,48.391394429740906,45.38036859695983,52.21683063343626,True
73f5d5fb-5acb-4a9f-9ecf-5f30df8d8a97,828,76.65945993116789,33.568540283483706,44.40687969368171,True
cee786bd-2f2c-496d-9f03-7073fcf9d4dd,144,31.84627865675569,75.44710244269245,77.64303260898014,True
1552fa9b-6bdd-4b3e-b8e2-7f564de781f0,187,84.71120831532684,99.36812235010731,9.468272274464397,False
63ef3a04-96c3-4296-b2f1-a031ed187f7f,509,69.76190765178336,75.29629538873849,35.05295229048257,False
9cc84d99-ca4e-4f88-a0d8-7c5cf31e54f8,428,37.36597249900927,21.35326233429116,94.10536215418892,True
dc457105-c33c-4fe7-9eef-73d8776ae961,996,21.42753114115401,97.18732085604164,47.363900116774495,True
719ed0cf-c5e4-4524-9c8c-70d14516ee21,647,74.67893859729304,24.392213492034685,68.86734321092155,False
13301e32-6ad8-4e96-ab7c-e41c095d7f2e,508,73.07633930122853,72.63926076644584,91.87086117392276,False
c3bcec44-74c1-4b5a-b3de-a8305e995f61,866,26.70365915535916,84.17180227834835,4.292918640754129,False
ec55829e-043a-4d1e-bd78-72a23856f450,892,20.18558573773922,63.62693023294773,89.36405839059825,False
a9907a9e-79c2-4584-96dc-ea7679381482,594,43.31901695325918,41.28433503914566,88.49527085945029,False
4b519fd3-411a-4bcf-b563-02a2ad2100c8,55,45.981228300017264,94.3811920908102,69.92585942760236,True
0749c836-401e-48ce-9665-3def5bf4db90,680,86.47973255419845,86.00408963000501,97.15321714035908,True
c9c23450-f19d-46ae-a47c-953f9e0ce316,275,27.09030567853756,4.948671903907387,65.63618097664519,False
35c05ea5-2edc-49ed-a437-2d31d5c79181,353,87.88602276763054,68.85072839404798,2.6006669557493534,True
ebfbca10-33ff-4446-ac03-dbb78a8692df,847,81.71775836073569,92.74322261812152,22.43979549048424,True
92c3772a-490f-42f4-a57a-8bcb57225fc6,729,64.84356564415576,32.69113919222457,79.78795285638365,True
1da4b944-42f0-4e5f-a140-7a75a3a09314,737,85.02489574547921,64.20613807863123,53.62980171333229,True
0e52a8ab-6e5f-45b7-9889-05da4ce16dc9,457,29.629369596745413,7.501430390140584,38.642757773395175,False
d7ed17a0-a0ab-4f9b-9f56-34466b334131,349,1.897804978281703,26.841631172827952,45.78308870063004,True
b3b2c733-620d-4bf3-9664-72942885af54,839,44.02058320919087,45.11381281348936,30.21611890243846,False
892c0150-fa1b-4c7d-97cb-f84e1f090d47,830,43.77075446567383,68.59925248370601,89.47444976138682,False
68789be5-0687-46ee-b786-efe277ec1fe3,ipxb,43.63379996223282,96.97738000490862,12.650755192382968,True
ce41cb95-bfd5-4a35-8d7b-29a18a362d4e,382,61.77888813805071,13.993559903827691,55.12449056045652,True
84e680d0-8ae2-400b-9ff0-9311c3e52782,riei,59.34608836966429,92.25579484021792,40.73099659986175,True
e05a0982-c359-41da-8ca9-917c6515bb41,RvcF,51.2302376737422,68.34062482002241,75.96685921947831,True
7c979d06-a8a6-4f1f-a950-6b5a28d08a18,hoju,80.9081608435594,51.46338818797127,17.731585549308114,True
7477e425-c51a-4bfc-9007-83fa5254f506,606,38.96701197943614,35.98904456362425,91.29417195360992,False
1819e2fd-9cb8-46b7-8285-4f6841184907,aGeG,12.341797961871704,52.14132662885537,80.6293099016708,True
f61114a8-5daf-4286-a0be-0f83a394bc9f,171,92.30382922385265,23.2505486111523,87.43730271230108,True
b00d5582-b03a-4479-b6a7-a52e8dda3595,957,70.83401662998257,66.28463903432888,57.64380505548381,True
d4d2fa66-345b-481e-9898-7ccf93b82f08,gwNp,22.078125641851244,21.39318221593691,82.77726462593871,True
0ca31961-13c0-44a0-9737-6632a4fbf34d,143,70.20996029904825,63.08078817711361,58.34592120954351,True
c7fce9f8-c85e-4d43-9303-c7c5a8b4e5c5,wubp,3.2941097813311004,49.01620893321253,83.87535050877723,False
9b864858-5986-432c-81c3-dd82e992ec0d,159,47.983512967789146,47.55150955951311,46.23197576515532,False
f02a5a81-615f-433b-8ba9-3edc85cf0f64,lqxn,72.19988237560526,16.24973422571753,19.84327722127056,True
b416dfff-37f6-4415-b0d4-d3d80cc829e6,dzkc,70.41609012610627,32.59240951666607,2.8836674070871204,True
da490124-8b47-4bbb-8751-c243be34b058,147,5.407564653418506,87.33947234582565,38.96886683466828,False
d8994b78-67ce-474a-b200-15e01f5dbec3,990,0.8579368072645588,92.40953278360853,12.022553929743353,False
bb35c605-b387-4f61-a166-e2c4be283618,108,42.19653543653364,85.5608944301111,0.461012148122808,False
557db6d7-4e80-4dba-93d9-7b1f3b82d630,309,99.8506117335232,97.9594787720584,22.71439019418159,True
b903b5c0-dd35-4142-8a88-e3a52a69d9ec,56,2.2637752703757896,99.68256408450458,51.4606036821579,True
e0f44b8a-927f-466e-adb5-c74ebcb0987c,184,88.04487170252185,16.011337216234246,51.35844896817851,True
402aab09-d8d3-4428-b7a7-1e241c6fe1dc,983,58.90408256789648,81.73546408175051,88.24924488246376,True
89a44f93-5d59-45e2-bec7-fe514cd2c711,135,93.1652105188142,41.938745515758335,10.830515237174886,True
b2a96950-1862-4914-a72c-02b9f4f70e42,88,21.69975372978368,0.4940746081396829,13.005063596249157,False
e4d22435-665a-409e-9640-943d8065e5d3,825,72.08481678415968,19.76417551288806,80.12177616020145,True
c0799a58-52d7-4dfc-aeb0-811ef204da16,548,55.80345692193664,67.22946154594712,31.0448114593335,False
08d61cb9-b64d-4e55-af45-86a70f5506a4,798,85.50622900208077,4.792348367696397,64.1886390761042,False
2cedf793-f4f7-4a65-a8f9-1ed0c26b2dbe,999,19.57162530766925,12.869969400122985,16.637656569122417,False
b6fae73c-3986-41fe-a98b-aedbfec035c9,vnyu,61.405110117073946,3.5533454265751607,98.71881057459788,False
b0ef4c22-9b18-48fc-b3c2-7f45d4a49f70,nweh,56.80496407401988,81.2147861216818,13.450961511762738,False
34030a4e-a194-47a5-a528-2fc12a299e7b,614,59.7360440936565,65.69240531788256,21.8533549171555,True
ac5b23f7-1113-44dc-a0e2-9d9714845a39,89,62.63798541236346,62.23636951858688,58.83510532331626,False
68f77647-3593-4130-b021-868e37e93b64,685,95.68577620436982,28.27229629579132,93.63399913336733,True
bc649aa7-777c-428b-9751-e5979252e8df,vjea,43.22319904544303,28.81737222080765,59.39047446903479,False
658d2de2-de2e-4845-9d6b-904ec962c256,buey,96.48490128159813,35.17270533378285,89.1038455041577,False
dcf4a7a1-4f1a-4eaa-b94f-dbf99ac3064d,532,99.71966797663092,86.94615250043388,24.22258121962354,False
6945df39-e368-4da5-959f-401d0ed42465,370,4.348393224310055,36.70287282062175,31.79974571464864,False
a49e4196-52cf-409f-bd67-b34b6ee49f86,675,54.54094113307458,53.36122238305925,82.86162149050509,True
c5119eec-19e9-4d6c-aadc-1e3b249d0fa3,517,80.31147185390996,55.62328542477648,41.17145552080604,False
cac6fd8b-19ad-419c-a409-0f78f394df97,514,34.23652756202156,60.39711137791882,1.2447579542841147,False
179a45bd-bba4-41cb-938a-9f60e5de9581,nzeL,68.84507602508089,49.30258521457834,57.65211613284768,False
6c35b8ff-6017-4a1d-aae5-d8b6020a0fba,tcqj,92.848726237732,86.59065617113306,70.41499430726972,False
0496d20e-bf5c-4650-9a92-fc50b568a7f0,56,19.416806674708475,35.33544374107163,63.6899931458357,False
830985c4-88e6-49a1-8d76-5d0f5be79c7d,azhh,14.746258860124794,6.166291745385244,40.86563291852438,True
b4f52301-460a-415e-9edb-076fd00656ba,434,83.44268223304346,98.47492718354844,88.6885847984341,False
db14d54c-fd9c-43d6-b617-f2c6c31fe96f,927,80.85261637847587,36.78740127274306,17.96147844436812,True
0e6929e9-0dd4-48aa-bc60-889fb62670df,946,12.57213931186506,75.5331252349334,9.57669542660906,True
74a91e9e-b1cd-48bb-9cf4-aad055b72894,714,84.5578831261743,63.862488885783975,26.58386636642569,False
a6e2d0f2-1364-4fcd-b1fe-04d03811efd9,rhtc,62.24774773813336,93.62134082014224,49.46432617145972,True
39039fc8-1057-43cd-a96e-0e520d248d57,555,72.66218657415983,86.05166111082713,60.97973231144207,True
d4d4d21d-c9eb-4df1-a40b-4d66d1ac25bd,175,95.5447499909817,7.122205402906968,15.408170921454978,True
7de7d0d6-a3fd-49a8-be20-2271c869a92f,171,53.86661632861131,7.665574698280775,8.788020128248586,True
3d6ffeb4-9fce-4523-86d2-60567d0bca4e,70,18.863926102050254,77.75674295716355,59.035585542365375,False
ba1918ab-6a2c-47e6-9430-476a49529bda,hc,93.34956528069674,75.87518857102046,50.05754200177848,True
8405e4cd-2c74-4592-8c05-6273978d2fac,362,8.996857083508669,29.79059251346552,78.17602701761054,True
2f4dda3f-d566-447e-affa-102e0793719d,824,58.04231447819673,66.60486770220821,34.8358591772272,False
3e2e3316-ae5c-4d92-b143-ac30d95e1e71,969,98.19453887120387,53.27019608335102,83.28997841582965,False
e954d6e7-fef4-47be-ad36-f50eb0abdfb9,40,54.66710287088623,75.99824711646664,66.7707096333779,True
0bcfefaf-0632-4b10-a679-faa4f83b4899,694,62.37686075836972,17.48286377346464,93.1319173808635,False
78eba8a0-e656-4e1b-9387-ef20d0027017,157,56.68954711578985,18.48033201106872,64.60282522580633,True
f205158a-e696-4d7f-9904-fe760b3fb3bd,gmlo,89.35430532918676,6.246779502852206,43.10433570584373,True
22336c19-37e8-408a-9eea-72a670632bd9,97,21.386404322460507,55.83553187211642,67.90182366393657,False
faf36c60-3fd5-46d8-ae53-2564861d1a0e,prlZ,49.611027479470096,91.5507286858408,79.2524414484597,True
608391e8-f1e4-4159-8472-1859a68cbfdb,Opxt,44.06862967259288,54.90561184199202,93.918663931089,False
16a11557-ef55-43ed-aa2a-0b3cc5cffdd4,irer,75.44297107175142,82.00943129340183,59.16549358315035,False
cb8f69ec-5427-46d7-b2f3-44034bd69432,941,51.34207031925205,30.645035558994405,93.78947229370117,True
241e1c6b-dc3d-4714-ae66-64290a753402,304,94.03973031700647,31.294736245303177,97.35066075123706,True
7c0a0f08-c000-4dcd-b942-8d3b4d31c065,724,13.933188735767942,79.37695824133178,76.25327529220385,False
5871ecd5-0105-42ca-9f96-0949d32865b2,890,36.70414112732957,22.54549130330108,29.05309929978105,False
37d001c7-ee1c-4c1d-bce9-ddc7448e299f,607,91.61863334903784,49.39867015593471,55.30540032163697,False
6a198df1-c7b4-48d1-ab9d-5ce1c678efa6,jrle,67.18557233164994,55.03486585100896,47.40243933455913,False
765c3014-7cc8-4a7c-a797-76afd670ba97,ighZ,28.186017848441512,94.8620809514196,78.95933890429178,False
e595b876-61f6-49fa-8355-df1bceae3f4e,ylqa,48.39791142513528,13.27527028552723,30.64794956120373,False
c99fed35-cca8-4059-8ccf-661294af8882,402,52.416644865338,51.15618892397726,86.13766196711093,True
016d06a6-d770-44ba-9c09-1a2c38efefbe,442,27.384755985163835,64.84771619547358,56.04022533635634,True
4c3fc476-5b4f-49c5-bd36-961d368920f1,703,71.37050162712917,28.794254273384023,32.18885034315938,False
ef4fac2e-5f39-4c1b-9d7a-0256afe4df00,315,15.15838702029706,85.45663115503407,26.03577639263184,True
0bec7217-3fbe-40c9-8b9d-2a45bc755b15,235,5.968139963597475,68.08498561833196,78.36309126133433,True
1bba96e7-616d-42c0-976e-9567bee27fd3,272,43.55688704932813,34.91102515680321,71.46451298504792,False
a6b335ec-2279-49da-8dc5-570f46bc0dd0,327,5.428086177220792,62.1629356571062,1.9720887426273424,True
5e090276-f293-4176-a015-0d615798bc58,653,56.264386513387606,76.29310906194743,66.36999099544995,False
115219fc-0537-44a1-b5a5-f27474773388,538,81.13701066189444,1.3756076527970509,65.89279870143488,True
ec853e5d-abba-42ec-8f40-79080ec66538,916,3.0098051380123225,23.565294872392407,46.60694024646968,True
0f6587ab-1f97-473a-b8cd-97ff6e0f91a0,802,4.201632850856607,13.91448915926632,46.3474668563649,False
dedb1c2f-aa52-447b-9692-5d9fa1e7b5d3,aknk,69.40434017765278,6.7013164226433,14.219968608733211,True
7146e6e2-093a-4988-8ce6-710f9edbb4c3,vsle,27.231651023213168,72.02799386329268,66.74970944750096,False
9b442b1d-2d87-4bbb-9e8e-2824e47f11ce,87,8.113770466950376,99.05217903263868,24.77925884383,True
45bd5c3a-a7fd-4d23-ac6e-2108c2b92a3f,419,8.770738874313565,88.5328715819221,82.66352669658352,True
50c527e5-52bd-49d7-80f5-f811cf87641d,526,45.77502218141575,7.837289713539153,3.172335488815592,True
bd48831f-263b-477b-b7a5-98131fc8d957,726,36.84688092544207,11.923413674322546,36.30308922478584,False
9778cd43-7bcd-41cc-8f65-92ff8a336a84,tlwu,18.978777675237456,88.69891692230102,0.5813026245566788,True
eb0033ec-efb2-488b-8189-1caf616c6168,958,88.74804127166776,58.82084353734922,57.49982743377361,False
624c873c-fb56-4052-944f-79ecc2ab03d5,369,0.6472238265164632,42.30377089300872,2.883679462706712,False
403cf94d-0d15-4264-85e3-527fa646c3a1,60,14.903249546086151,82.3049752971016,44.85075028778246,True
687736b4-670b-4093-ba85-3384b99b9c24,eghr,80.12254994284122,4.591205529117792,0.4321030782858504,True
9bf96f04-06a6-47c1-b215-bab6a90ff1e8,165,89.61199449613653,3.0714878106232857,74.99494028115444,False
29857f81-57ef-499e-9a4d-19cb11aa6ae9,74,71.24467275343824,70.63044682365539,64.97936364561477,True
06105462-539a-4e00-8c92-3db7ad5ccaa7,49,6.867326904348192,8.459765587108613,38.86218928280116,False
486e844b-acb5-4365-bea1-beb5be93a514,788,84.93383845698817,22.449828242953974,84.90489417615173,False
9d4f97f9-fe71-42d2-9bde-943ede2afcf0,283,39.78024825576343,70.57052514601178,56.52310804161197,False
f9f978ec-3697-4697-82df-18f04bdf581e,260,84.92750395653104,30.336906520616846,22.49332357970204,True
35f2c304-ad99-4b31-abff-9031d3cff342,436,18.085255056746163,39.4448350767404,4.291881341983883,True
bfb22081-4f79-4d6b-b719-73f28a29438a,212,50.116390012596014,85.45564246516719,43.73812260092159,True
155bcf65-2b57-40b0-a92e-f6c726f0a802,991,86.7928288689979,40.93118762455569,22.42135184209272,True
3efe11b7-dfa8-4ee7-ac0e-259c17a2d491,748,57.333783489624565,70.14212960995656,35.33225919261782,True
