id,size,speed,axis_ANGLE
0c70d083-f748-483a-83e8-d0ccfd5ed85b,471,54.36418056412252,40.334634166129376
c6a1ed67-b7d7-472d-a44b-e2a05d609430,923,90.48637729514782,61.18040011818392
13a9b282-a74d-436d-8c02-4e71783489ba,925,88.28416640933447,49.69078491071767
53d4a171-89de-48fe-a9e6-8322e2d7d9e1,746,1.7685647953395556,92.04587972391204
14454304-d100-4433-a97a-b186918bdb0f,wtjf,83.61659572260241,32.92322816820917
6bd693d1-e0b7-4781-8f6a-d45c0042602f,805,51.87988768145685,75.76820879713428
00db4663-01bd-4ac1-9218-e0771e974287,pcbj,94.61920829654692,61.45469948503756
ecb33c63-9855-4d32-99e7-5ef7b1efd805,763,0.2982652997555401,45.12929535128283
70d3d24b-ae00-434b-9a75-de5022a07e75,77,76.73979022105635,66.00674888143143
00b3369a-0cda-45da-b7bf-033dc0c1001e,srvm,51.85774941660686,97.06641923397189
344488d7-9684-46ea-b78f-835f7eb1eb54,163,15.78638127878964,36.29833427263208
d5dee5e4-e153-4a35-b9d2-085a72a73fb5,869,23.66356950920505,76.57530813553116
8b26fe00-b874-4429-8c58-07d6b9c150c6,976,15.63853775847326,62.22735920647538
902e6c4e-12bf-4a46-9eef-0db3ca3a7312,942,98.24061459515336,42.70785978392861
cd225afa-78d1-47a6-8c18-b961456d6456,288,30.71135957509877,60.88126114758994
8990a049-308e-4936-8ed0-4e1e62b9e3c1,337,93.13931695155374,99.6630011884802
8840be32-557f-4a1b-b3c0-8adb022b680e,923,41.51261724210975,21.111792381469385
2304e289-1687-40f4-b608-4ce476b68bbf,259,15.207204540262676,53.44032253488666
511976eb-0316-4c39-b8a6-9a5239fd7505,485,79.23232545044549,72.5057891473727
ba0a48f2-18de-47ec-9cdb-94621671892e,422,37.2131377803957,96.98168797329676
7ca883b3-ee1c-4e97-9789-f32c8f018bef,987,10.820161680831053,35.73888447259862
28af82af-4d72-42c7-ad0b-d3f8cc086c40,350,47.18121403367286,26.2701430992358
b1c1c662-6788-466a-8526-72c6a0d1eda2,524,1.0594621457761355,33.38941424938749
90c74c56-c635-45da-8567-8f42e5bed5cf,290,76.20521285301362,51.00075422101204
1967a11d-ab1b-4aec-817b-f620ebf73116,143,26.56190118122398,33.057857973133444
1a381af5-44c7-406a-b432-c7d2213b3404,694,44.33898489057264,26.416247947141503
06217687-df96-4f59-b460-0f94085d332d,744,3.900990981156349,11.091645728185371
88f5f8d1-5158-454f-8755-48f625f5511e,982,37.7357616359415,21.352790836746017
0560dd4b-9894-4755-ba06-76492e59d5cb,iXwg,6.891876292813793,6.147282127692422
84d9e455-1aa3-417d-83ef-ac9f6ae5a3dc,482,81.78124294687657,68.07996360656664
7542a5e5-cb4c-4c44-b778-2c3d3ab2d7f9,169,40.84415635202176,90.81996379710442
9c56fd8e-2062-4acd-bf6b-802ff73aec08,303,92.48428439657896,86.06069913464117
7c661d5a-481a-4834-b65d-62d1c9036311,77,40.546427257549766,36.65702766480671
e46d0665-74d6-4904-8101-94bcd10ec132,tArS,96.84562414051788,95.17748206081536
7d5ce3f3-1478-4a1b-b839-58b9e4796a6f,mobo,57.620212350372334,26.78088852461601
20ac74b4-a40a-422c-985d-cb122329f846,686,56.38182271318279,17.220139521061817
fbd9ca41-8a5a-470b-a184-1a8c080461ce,606,62.549635745062346,9.368241490423223
74ad8dd5-8f5f-438c-9950-487e0af5ec1d,785,35.820899423809315,82.10957175858863
11c1fd9e-0b45-4f79-a358-53537db571b8,491,56.563992845969246,80.98501363671532
c6956ef5-a504-449c-b651-cdc2bf6d45d2,rnUu,15.85210004243306,61.49147436725917
1adb6cb5-96dd-4c30-be15-879b1fc4d359,evqw,81.81889629045335,51.431680399294365
d4116cd2-1f1e-4ba5-a51b-ec0eb3170413,896,55.95805134591782,42.72159517979218
db346102-0b71-4eda-b813-38c917624853,262,58.70434471559849,97.11642908416296
2504e1b1-953a-4623-9511-cee113c7940a,694,41.7532949144134,84.82691173498243
a9b72473-af86-4c4e-ae5e-68fce3e8dc9d,264,23.142318570036213,83.31752097821192
83bd7748-ab7c-4f5f-a098-6ff481e0c84c,Ypln,90.52295851392202,44.710635475550006
55e38cc3-b4b6-4d07-afcd-46f61e4c2a3d,722,73.04439990717707,92.44496955330578
fee0b91e-b0c3-415c-a3f0-cff5d3038af9,222,51.72395261397228,96.9239278830142
dbd17e7e-2181-49ee-bcbc-97dc5e29d182,hOdi,62.88236686135576,70.97855296606248
eba6bb60-93a1-47aa-b5b0-47c8942f3b38,788,84.86501848010506,16.487356186435253
e0481ade-90f7-4773-a2de-c113f9e6a19e,979,10.700638653335924,39.73630008423943
69d66ee0-aa5e-438e-a7cb-0b0236f0cf0b,376,96.21544506359383,49.692395486016494
a7921252-16ae-4a7e-a67a-1591e37cbb6d,542,79.52010606002547,95.1799566859163
f970bce2-1841-4102-bd90-d1c731e4cd71,466,85.32720084720737,79.34633457622134
09846d5b-203b-4b5c-bd60-a43b13589f0b,83,26.81888090476784,83.4311418096085
ee32bb68-592c-4ae1-96f2-a4043ae6fa8c,Nkul,46.22614831884355,4.5721164369312834
28787252-f8c4-4a78-9b70-e27e0100f8fd,fvrZ,21.99125559758152,96.68674514606312
630a047a-0ee6-4e56-8956-84dbfcbfb598,293,23.82423268299149,62.86372620432413
9c363336-10b4-4796-8209-e5643ccbee87,igzi,10.006614829866178,54.465167760746894
9c6baf76-1c4f-450c-8f0a-bd6488bba84c,162,40.65389147188072,4.689436434653227
0f97ba3d-50c0-403e-baa9-8b89738aa2c1,pmzk,89.59451894081381,38.4039291050832
0bb23db1-36cf-42c9-860a-b8e214a4a2aa,46,29.032441125944487,17.567724714252297
3c413a58-8121-4ed3-868c-ca922c595d99,jgcd,2.127790367092497,2.942662466401136
8e19cb71-e6d3-4627-a5b6-4ad17dda1cd2,820,78.62376988212691,22.721061982074207
9fa40223-d492-4a67-af74-0c5338b9d670,567,56.616570143464486,47.30740477626989
fd9339db-b5c1-47f4-9709-db3f35cc606f,dsnq,50.888994523634736,89.49746980954833
627310c1-c113-45f6-8c83-2801a99a7698,osay,63.67193907085077,59.51944460185508
f7ed890c-45dd-4611-b4a1-a4348f8aa449,616,27.54485097347316,37.08044774280464
a5363a54-32a9-43e3-b5a4-d530e4d01e97,43,85.35295521278302,14.933241674095532
f864cbe5-344d-4b7e-bcb7-ba9679329452,107,31.701605544457024,66.42313992613383
7a0933be-1016-4ce4-9934-c93dcfc234a6,805,67.5656743064587,0.1276637855060269
86027e29-4647-41aa-89f6-fde80a1963e5,398,69.65166622414316,26.482575540494512
b7d36d18-daa2-48e5-967a-3fab1498d3a0,477,57.42994095921531,58.82132570412912
369d2312-5184-43d0-99ff-3ce35a1b67b2,931,76.04852794471549,13.565364005774327
688ade70-603f-4187-9cc7-e41baf5a0125,Azig,8.091072410753563,73.88770340042564
0295dbec-a065-4889-ba03-db73cd7ca6aa,887,23.152783453676385,99.64541290046786
745162ec-dab3-4bc6-a1e6-b6d68817e3a6,lplg,39.0303826983106,0.8657327823224037
b4ec86f9-486b-4d53-b707-5c2f3d316aff,977,49.9804607446505,5.891292155113659
f98039b1-0bce-4518-bef9-e9c9736ded0b,92,41.97052897365171,67.06449900555685
68e8de27-0f20-4277-a365-978b3d94feb4,25,22.584911198032533,98.85207256246494
7a018ebc-d00b-4ae5-a83a-52381bbc78ac,635,99.47054543171608,51.94935463998104
aeb14b13-ee1d-43d4-a0e6-3f613c0bd433,351,24.442264334672718,95.98608454391432
70681a26-fb00-4e95-a3a6-520d225c2b43,808,19.727017291417106,17.857717180594225
c384ba4b-7369-488d-b248-75c32e45b717,172,4.595967300145909,81.69868575775752
622fb5a8-998a-4059-b24f-b0ae8203d799,33,74.96636177094423,30.917857605851307
305b9fdc-2530-4202-8228-49cdf70c0e34,rrnn,11.533792881616932,84.11154403125023
1c3ebab0-2ff1-4810-afa8-4c652300175a,zdmr,3.1503472191842907,8.44773206592756
b98c6ebb-bca8-4857-a891-12c39edafd81,216,5.892330825038061,88.76824445372297
a507d071-0741-49de-b82f-916662bd18ff,830,43.22734142620413,58.73911195242469
65ddf975-ea27-4e4b-b415-c6fdcc7315c8,474,64.91179836601665,24.594462856035904
e92754be-bc3d-4b25-800a-be980a35d512,393,36.73440325413061,94.9863980379853
97a5c429-222b-4bac-b0cc-15e08df40226,226,81.99029670285208,39.76792165825198
b8f1d6e2-3356-4a77-9fcb-e6ba0d758c58,377,34.88203882660413,4.982606014785828
1c9828ed-b2b9-4b7e-994d-6fabadfd3400,16,15.555545089079748,91.83367539086738
70257f0a-180c-4d24-8fa2-8101ac32c614,27,93.95879126092036,79.13244954035133
e626d105-acae-4446-9d6c-73763f4fe501,377,65.0825056472217,9.286703950489272
9463e884-ebbb-4ad3-8001-77981c56e90b,568,28.59268493815771,13.221074820234255
70022a1b-9346-4bb9-8289-8070206459a6,610,79.32012020591263,47.68409055078165
863194f1-0c99-49d4-817f-bb33dd8c6c5a,sdwz,66.14384902077795,20.685112273594477
4d5a7aaf-6fa9-4f58-83f9-daf61397868d,cpdl,92.96659047868673,23.55502446404656
212728c0-335b-45c5-be3d-33e9237976c7,779,30.772812932613604,8.006157954648463
de552ef3-61aa-4492-8b5c-c2cfe45366ee,127,62.92840052408357,88.17113847463037
3e7d3aff-97c1-4552-a8c2-62fcd457f673,276,2.588799619490123,97.98802491294629
bfc2d4e6-2544-44dc-b6ef-eb3d89e45063,728,50.603987837726784,27.976432484611248
ab625cd5-f0de-49b2-adaf-c38c51765450,210,12.386632170412303,53.91399285557797
05389fa6-81fa-4c44-9e55-5b9b15da67b4,ovbt,73.48323715499725,58.030171669336326
7b549a4f-86d7-425e-8498-0b02684d4ce3,gjey,59.08462167122676,24.355855593366847
adff5932-a803-43cd-86aa-53221b9751aa,259,57.8371055312884,67.15565482148604
0980955f-dac9-4a64-9a48-ee4519fbc7d1,355,42.55654225049918,81.92203944792259
2770de0d-4947-4d1e-aef2-e0da024bdae2,786,50.50365675617441,54.67690844191596
188551aa-d7f0-4ec6-ae8d-e20d9a012925,646,20.008189926927145,36.92240975632751
88285dc7-e08f-43c8-a629-60bbb8256845,530,44.64433483901988,80.93984776454253
08c9b6fa-57d8-47c6-92eb-6520224995e4,130,24.24224413570837,38.67976969900543
69e9d23d-452f-4663-baab-416a5ff0affe,380,43.90732626560956,13.036210093566725
26d2164a-d5d6-4712-a262-bbee0c0fc71b,991,7.421970467280148,78.9041085293228
2ffd6246-235d-4450-9f71-dd0b884f4090,210,40.15793199378111,41.48461929243482
4319bb65-08e9-4901-ad6b-416abaa10c96,407,91.21884332706436,27.80798885525085
e604e215-a208-481a-9972-a1d78def4c4b,61,7.671765070784831,61.00257432919221
80d2898e-7dc5-4705-b2d0-fede566e646f,lvgo,68.1350540303813,15.69761467746068
c2c1e8a0-f16f-4df1-9685-1a4d86ae0147,826,19.261514188003392,73.20441412551197
a6491d6c-4c89-4891-8547-42273fcc7251,moza,68.05872896589563,32.03793138760025
34b0d386-c974-443d-8c89-943a8989e6b2,705,42.0472271832126,53.02498196054576
0a6d07f8-f15d-403c-a94a-c12468a8e217,297,45.85902408084341,92.78568775308996
c3fdbac0-d09d-4ca8-889f-cef7425bef85,91,89.68523540496265,46.278562473751
1b1c8dac-0221-4f06-b7fe-c77ad7e8b132,560,19.4593181202669,97.82698301037932
85d25605-eb32-4401-954b-fb1816582fc6,774,91.6983928832943,70.81222771526832
0b0e62ad-8e5e-4cbe-ab50-9b4dc7ab71dd,686,17.203523072386172,21.52141401675533
761a4ac7-2ff5-47f1-ad84-bf8ee896ef41,632,51.28128527973953,76.02661328555025
91f016e3-1e3a-4970-89cf-8c10f55b0444,580,21.742458416401355,36.85859331960122
837adecb-f342-44dd-a4c3-a8d23932353f,313,17.345719000506698,12.58290708683878
6cb1f677-7c33-48c8-abb5-8cd343150b22,619,39.524139207911325,40.7102786002881
692b4fb9-5875-4d24-9c51-229f375d11a0,786,66.65706937743609,16.69084289991073
99260a7c-313e-4eee-8e17-01c044399ba1,ukkw,16.800756795552807,86.18563764022966
4c83ca16-8276-4151-873d-06d5e137e6af,307,79.8746788463477,87.15613613419525
8d28c367-25a3-471e-9009-cecf420e100f,645,7.852392717006229,45.1804240484329
b56e44c1-4408-46b7-940d-046d5a190d9b,fkjb,77.22293790196653,8.60439312094572
aa51b47c-e236-4b30-9ee9-a8cb412c6df8,qabn,81.83137545697039,18.534913604808388
8d2b6003-961e-4cd0-ae53-bcae76469a3c,981,29.282677192950626,70.8593038284904
3370b6b3-2164-4367-999b-f250e2227777,777,86.3446877851233,47.849812702140994
c05772d5-4f78-4059-b94c-f03894230a7e,yhkX,25.453785730394628,41.05601997877355
ca618259-5457-4a61-b189-fcf53307bfd4,672,6.035892832032053,5.333359768258649
1a041b64-4910-4cbf-b541-f21393bc8851,xedb,65.94339814219327,92.90421897181416
ba50b7ab-799b-44b0-9624-547737e200ae,517,60.81435210110443,35.95729036501565
2d0d30a4-69c0-4edf-9874-c0a319db51c4,760,35.289571226863856,4.379307573148239
61bad1d1-62cc-4e33-abc7-f0252e8a3f31,540,37.54874018686524,68.71099843432555
470d6fb8-4ff0-4c5e-8cf6-69f79422515b,757,61.15493683778539,11.091631683569103
d2a94167-5e0e-44ae-9834-9b1e1604e91f,377,63.0383117370023,89.23534201029688
5c70ec14-dab9-4c3d-9abd-ef553dfb108b,246,73.71756842932895,60.81827962935458
2ca89892-2e1a-4359-a726-54e8f61d3eee,,57.29195134523136,61.61260514910346
15c5a406-8e66-4934-8b30-d16833cdbebe,864,25.099309327373685,84.44091106708362
ea428499-0b6e-4c05-aebb-c2c9258de6d4,344,58.20233815645247,74.53641493855223
a931458d-7d56-4f60-98b9-2327631ea39b,672,80.32379866553306,23.723263700102947
bf59e379-574a-4b91-ab43-9699206aefc6,753,80.5500166789186,3.968955963080001
0866e4fe-9cda-4de4-87ae-039e672e64be,176,76.77742261796284,44.13561504573519
c31b9999-25f2-4d38-9cb6-bd167bfc0169,41,67.5235690636485,80.99666040519787
3827a476-99e4-4ef0-94ce-c456f4467b8f,680,6.7902149847747335,90.24132608412168
b6cda8de-84a4-4368-a29a-9d3c9aabbbbb,810,13.883817835594847,86.12713171506319
bda731f1-2539-42b8-a200-c4adbbe96217,590,19.26114844110456,55.8622260112572
fd457cdc-1151-4e91-a1a7-65e73fa899eb,610,66.82651702029115,2.016407898655659
1175fdc4-99b7-4e9d-b364-2cefe44a7601,987,34.23317166515615,53.53899359376464
90a16eed-f219-47cf-9632-ec057cb05575,758,22.950516642429815,40.93477295817857
ac589a15-8f26-4b43-9d2a-2f8d7362359f,768,29.040829968132066,67.48378567536265
62294f50-8580-4899-9a70-76e76d3fa521,871,11.655723363334811,64.95579359619542
c06d4023-ac53-4fa4-bcf6-3881289bcbeb,347,22.66505283891084,28.537128534523625
42898d9c-16c2-45c1-a692-59dd67b9c19b,914,2.833514593358477,30.18210713627144
5c76aae9-ef59-4523-a9ab-938e2494aceb,171,78.41497176689562,59.89714912105006
577307d6-d897-497d-b2da-e30b43111b2e,292,43.914521835315576,87.7734293236926
76cbb37e-c751-477e-b5e8-8938c4f455dd,16,38.73299475287092,9.408520278319845
9b72ecd3-a644-4d33-b050-855d3a28a06b,457,8.125136242462583,74.75698060771194
28e2730b-f458-4685-b1d8-0010e680cb43,38,5.684221617643804,82.73683007750537
5e27091a-f735-4e6c-8821-be4206bceede,xgaz,41.95698574085076,77.7819346919386
a6694a49-e27c-487b-b402-676e9d4ca70a,831,19.65500811195049,49.07651605775104
2f9d6412-d7f0-4f0a-b807-7fecfe3a4fd8,778,31.777892986273383,98.48113334984652
9b591fb2-0740-42fa-b127-79a9a5b10056,6,1.4078589748983903,48.69349076071428
a00a15d7-05cd-40e1-8230-88fbd1a3b3ef,161,16.248830631511545,37.59924561926854
240c6cc2-724d-4ece-9dbe-0739033470a6,233,91.71279715884776,72.89985066219552
be6b1922-92c9-48d9-ac6a-ac1e10aca3dd,49,3.154968341372666,99.95739063697968
fb2ed38e-60f7-4e4f-bc76-023de13c74e3,339,67.04397988868082,8.397163198405789
f75425c9-5b99-40f3-b724-fe1e15b6446b,281,91.48659117867508,84.20648720746895
24efdf8e-2811-477b-acae-c33ea7f2c038,641,95.23778828041893,7.152578424842093
1aad5964-3219-41b6-b666-eb4f86b8d1d8,779,68.48903496823073,25.09150467870545
58164064-cfed-48d7-b3f0-769e5a5f0a70,105,58.00752978883993,42.767179959590166
532aa354-eec3-4b5f-a798-d7976bffa5a1,790,10.631410378818783,34.304493259158406
9d259476-2461-45ab-a972-4729fdcc985e,ttRw,69.03096298462525,86.16479809816741
b3781072-78ed-43d4-a0d1-aa11bdedfa2b,662,72.05756897210986,20.193132373893985
82229e8e-7c02-4a04-8e0d-9da64fcf128d,213,56.83635977827252,25.25020039986013
ca75f7d2-f2f7-4727-948c-76fbdeb6517d,289,69.3023818709808,40.44448851728281
5a6147a0-b9da-417b-9b35-4f22aca91ff3,57,9.439645566096443,85.06739135128018
baeb29be-6985-4b94-bf04-2db52be8ea27,uwqo,40.04330932037635,68.22739818441389
9dafcda9-98c9-4a97-8af1-e4b20d48a1f6,893,71.49932774396285,46.877590533558845
c21df84e-a3b3-4b8f-8834-e6e67455ea35,891,51.35549463901683,66.64014834606509
46855960-2c98-4e2b-9dfe-835c7b7b5d33,szpk,25.333312886008173,73.36350960869015
cbeca193-2c9d-4cc0-9967-b1df7c103cb2,IPGn,31.434715435849714,8.130954880867858
8ecf14b1-a727-4afd-9695-34124f72802d,205,62.21015398981806,71.70944615921319
2cdcbf44-c7a8-4a53-8d19-92168e1fd76d,vyjg,69.92849540336661,85.88982101723549
fcf1108e-1ef5-42c9-bd13-a4215d555d78,kgca,12.71016781759714,7.119439709540909
2ce03e7d-9b47-42e2-a59f-77055943d9dc,VcKb,0.810268631343114,63.75067048265952
13f18f85-3ac5-4c17-af1f-062058d56886,246,18.247985694793435,82.91165586508023
268f7313-a21e-4cb5-8ad1-2e9129a697e2,848,75.17536500248724,68.93072503023251
6b22072f-b9f9-4fc7-9b5a-5ef6a4e90e7f,290,12.719931434519882,62.82739819694878
105f64a7-d77a-4614-a29b-31f396c34a52,863,43.58143032370063,76.87060315253623
0931568e-a598-4fd9-a4b5-7ec01da9c977,735,57.36212103925901,91.79863933545496
cef2fbc0-707f-48d8-84fb-ef36ba280f2e,472,65.79987573048467,93.7723722019176
e9ca703f-583c-4eb0-9f31-caf061b06a73,836,35.73515406205592,38.65504331597628
18fd48fe-1107-4b06-ba90-bace365da0cb,503,41.22345713596636,31.85091713793672
8f0e4ebf-4eac-4aa4-a2a5-a792adc640fb,316,15.540106269884058,86.68979103132088
4928fbc5-626e-4df3-b7af-75a326417f19,791,98.1961705209319,74.46830639105016
303a84ca-c38f-44fa-8ae4-ab5715a2e38c,388,26.11504315268086,84.10734926717954
532262b3-b05e-4167-bcb5-28da113dccc5,918,95.58969947217932,85.514791530257
4a73a210-4bb7-4ef7-8fd6-a842588c8735,660,22.063281312373995,27.688795106381203
69b7c5c2-4842-404c-abe1-d0920300c0f3,117,76.47862043049949,40.55454250095135
1d2dc6e6-5e8b-4492-8790-951515429f63,24,91.55860181413225,19.79259399013253
e462660d-ddc7-486b-8f94-a38fa6105e54,229,59.554685314396494,36.93676420048212
3135fb7e-eb6b-425e-8cb7-fa22111ffa38,779,17.73588873874521,9.723714461188814
1408fdfa-cc04-4a3d-b0e4-681490f342f5,rxfr,22.42347054527959,99.5796890526608
13d1268b-62d6-4500-97ab-ae5a9016f792,762,26.106569725348947,7.705405576508683
e407d962-abde-4b44-a5ce-f0d062c7d43d,905,0.2358512161233283,26.715113869560213
c2b9daef-dc95-4942-b329-b0ad2f6f38d7,349,99.50840266857186,59.58005797050126
35953b37-56c2-4a4a-abda-fcd12f81a1d8,347,28.435814278682457,33.11875948358277
0a70b508-c68c-446c-a04e-de1e42ab068d,164,0.9089793589055152,76.9194540514294
b6a9ab78-d876-420a-8874-f2a66e039bf6,725,98.1962194441843,58.13509125255768
acf3c2d8-b773-4e04-8c7c-712ee8e4158c,w,31.018610702297774,28.31100257770549
aeb58f1d-9752-4fe6-8e76-c584d0e4f1b4,440,27.183431985792183,97.80948772617896
3bc6b66f-a63e-4c28-9905-c7b2b30e27c9,554,24.272025863044245,88.79200638050894
bbcf7b3f-35bd-4e5c-a3c5-d6a6f12f76aa,859,36.07372860259761,81.42188813938299
bc6d9923-3891-48f8-9d18-fe089726cd25,654,74.7560802310694,4.53789640677541
206dc82c-0fb4-4b75-bfc5-c02aebcdf677,393,61.8479714190586,51.36794316387242
0a441eed-3e6a-48cd-9c5f-556967660cb4,979,59.6234574244611,6.056654352278801
dd46103a-6895-4834-8506-4594c38e2d58,837,42.18785701550342,78.58286349145347
99537bd3-fccd-4a5e-b91e-cf57eea9f9d0,986,95.15529643157012,65.81827645138836
8e7a0061-f5a8-4b7f-896a-34a1ebd69184,902,71.45481925885741,55.03793698210181
8499c634-cb1c-45fa-bd8e-09b02fdd2f86,872,84.89841938873235,33.536942500896586
50da3d89-ce40-446c-8365-4f0ca183dd08,243,70.6919789543231,30.155620594685352
b187adff-20b9-4da5-9d37-b94e971bbe86,409,67.97902147375025,46.8064907094028
223305ea-7abb-42ab-b97b-66863404d510,920,35.902363943103275,79.06036641766003
8479cbcf-1c26-4e72-8e8e-3e18dc933f93,521,46.859190352588485,59.76082056434849
d9fb9285-5d53-409e-a3a7-041115bf6c6c,381,42.30469786714318,32.791153781071834
70380183-5eb5-4064-8de1-ca8993f7adf8,1000,75.33608911493734,24.23979270483143
b397a02c-8e56-4fa8-8799-287596ae6aba,bb,63.02333031632327,45.349170640301125
bd8895fc-62c9-4034-8aae-c902e153d21d,473,10.809146126627413,78.4966131580657
48592e7e-c16a-4f28-bc68-30beef222482,373,48.1297362794605,62.310859457368096
637e2282-1b9a-494b-9f74-59aee07c8f98,828,13.84609994658278,99.12937101080288
af2b5b5b-7117-4767-bcdd-f4f6076bb8ce,687,12.87840005175964,5.882667663547525
3366fa31-ff37-4618-b5c5-3a5935e23a17,AQmg,24.84442929397339,81.89765620446781
2e097067-b56e-42f2-a182-65c6be5af6b7,hwoa,90.83768581968437,99.58849797519244
ed4769ab-ed75-426a-a32e-4acb74777901,107,2.732565035398904,26.78646908997652
fc9ae199-c638-4ad7-bca0-07242c253adf,189,35.90891462966383,10.26967601205201
47bb27bf-a307-4bbb-8049-c89c0c425209,871,89.09228797162415,36.038810747584215
91ffb297-5f69-4265-b7f5-0f98dc21d7ac,412,92.99561835309036,3.101794790151191
8084bdc9-fafc-42e1-a7f5-41d2a01fc73d,12,12.840117603695022,54.5104430752397
93f296ed-6b63-401b-bedd-efd11f6419d5,508,69.81677400503541,35.614894646585306
b8457622-76bc-494e-b296-0f635b3027f3,913,21.62858776422821,97.7932752576331
34fe1391-bca3-4013-8e2a-2342c2b2b25e,yytX,17.272973392210567,87.60374416174601
5e0a803f-50f4-4c18-bc51-09d9e068da6c,994,50.73062767636088,41.4640711850206
87e1083c-0f3c-40c5-8ce1-3c2dd3f3b75a,627,38.57787093496968,28.86271397737588
a29b5c0b-e3f9-446b-8a6a-722134a41eb8,898,2.152250270777334,26.611977734023096
b5f013bc-82a7-4e0b-b7cc-6220a18db39e,182,65.82880705922427,60.738940808038976
a340b29c-0777-4663-ab0d-62254c7784ba,237,20.009681203909903,29.81353022020039
023af55d-23e2-4ebe-ba05-2448b14a194a,520,15.621502132726285,12.835194192650723
c3316069-ccc2-401e-ae1f-6c197afc15eb,897,75.89143198499124,97.97958261038498
6d6109ca-df86-4694-94d6-3277a83b1fe0,226,83.66960234505768,53.22055885263217
ae11556f-c9c7-4792-8176-5a2bc14e3ca9,panf,50.13202245381749,58.46443181703327
d0593a93-1e0b-4cf5-bd96-3fcc9a81aad0,719,15.167311926796843,20.63629661347508
09caf75e-ab8d-41c4-a72c-dfd35af5c071,607,30.60187463003443,59.60652697979019
efd9d38e-fbd2-4a91-b921-b733c25d87da,282,13.808044593073788,2.6786421455095133
3387cdd6-d2af-4281-af5a-0bbfab3d9efa,107,30.77242365570433,32.864019245604545
cc6a2f40-43d3-4674-a99e-256dc9a965c4,Zqxx,22.625730167434345,75.52158469029929
4b22de38-ba45-40cd-9fb6-7315b77d1d1d,87,80.81366173328128,14.52060427293399
a12f6abc-c6d1-4c09-a27f-0827b832e87b,313,98.33792600481692,36.95315031687253
c7237ec0-8389-4da7-90a4-4d3419a3b6e8,151,76.30665030414808,34.7599182259539
53e73832-33ec-4827-af7f-fdc079f10564,29,19.070878701377943,64.22520137355782
81198df9-eb17-4e63-a7e9-1e1818269013,304,69.38449611073713,5.005857193424824
cf534058-a5a8-4132-b88d-922e14247804,527,78.18802525310184,27.03072491407965
af034a4e-2e28-43bb-9a80-b9827bf08d3b,Srml,19.493246938292906,67.41664150844304
e9dff034-b194-4f17-bbbd-6a9ddfa0a44c,672,54.96203566568417,86.105341119675
29ba7a1b-4344-49dd-93c4-4b130e8469bd,642,99.99906568657968,20.367118546627573
369c1709-ec4d-4065-a567-d37357b71ec8,533,93.41214617278474,4.1559046780138775
bf1283dd-5ecd-4bc7-a2ed-26ddbf7b0705,110,74.4631822463236,72.55530772491655
80ab8165-e22b-47c4-9093-8fa4cf59482f,284,51.64632151243668,90.442598474057
dc74f7a7-96ed-4655-b159-8137b0b2d95c,920,47.44983649133429,32.1149382546032
92986b37-e048-4299-83c5-1beef077e3d3,908,27.987821291569304,92.23435748605472
d4b0181b-9c5b-4667-9c93-ca4515a5a549,969,95.19964158778484,97.36892013792516
eb70fa76-6da5-4f21-a889-4c0013c98ffe,mmgs,45.10883950443516,84.85407417184497
