id,size,Mass,gravity,temperature,life
b000ec4c-fdb1-4b06-b184-3374eeac4bf9,714,52.26289704811983,62.70952738753568,49.75017306009411,False
79566a81-8c68-44d2-b394-502ecd832e4d,318,28.535611615681063,46.50918999706032,84.72472358969611,True
bed77150-0d79-4cfb-8328-b1d6267f114b,177,88.91497439340515,45.167934672350526,38.0024022777269,False
4f708b3b-1352-4b83-a7fd-e791a2918109,rbng,41.33810502822346,66.89850052670437,76.27009233175816,False
5bffcf45-6fc2-4109-a511-126f691293a2,673,97.54132321875312,90.07514567435284,69.59178364426869,False
46ff4af0-fa21-43a0-a697-877f542e55d4,628,86.35364420337874,2.1573210278137744,34.24124188008123,False
50e4449d-597b-4843-bb50-c6822e2b8ed9,pqfk,92.6365762291748,46.07032592696528,83.86956261656425,False
9a976cfe-27b0-4b9c-9e01-42879c830937,99,40.41280246923107,4.017119012966663,88.29132412806337,True
eb2a35e6-828b-48f1-8f34-7601e902c365,954,19.41571359232046,52.38907574643472,68.49300246082642,True
9086d9c9-e2e8-47b9-bb6a-57008666c7ba,wlqr,80.07847935770646,53.57798617781826,93.27175032659828,False
0dd2f24a-f5ea-4c8b-9d4c-f5ca13df1334,53,49.71365953617457,77.39168207134148,69.28449518409435,False
b63ed517-d0cb-4692-8342-5d6f9e66068f,wcwp,20.229156458419773,31.983150447155428,43.82399118183889,False
d8641376-f525-4368-b2b6-41d36ac8e091,725,59.823316020941874,75.27603452979629,72.70747563010951,False
e775db30-59ce-4c7c-a7eb-bfe65afc2e0c,524,71.58917705761998,88.46389793361689,14.166391806451715,False
c9ac0ece-194f-46e3-96db-6d9f95b98589,483,67.07421181815077,16.060469484884354,75.31803865006106,False
af5f9a98-e64d-40f5-b59d-de9976b723fa,257,11.335850621370714,16.633472410057813,61.24408573853615,True
eab95084-4563-4bef-9d77-ba6374518633,841,24.25765352889404,23.488607731725576,5.958672661430809,False
d69206ea-e746-4d1a-84b2-d1fd1412c058,21,74.32980353941798,21.21447569774804,81.92666160171648,False
