id,size,Mass,gravity,temperature,life
0111e004-b3d9-4314-83c1-dc92c8382596,901,71.68648535313221,3.284038607454676,98.11107945621406,False
d05569d5-3f70-4054-9101-31ae5922fa46,682,43.17288797518434,90.55022497597383,65.17562751766933,True
dddefbbd-a61e-4ea2-9dd5-d1e8c45a1fa1,650,39.168341153822375,46.11802596010298,3.034314489744072,True
d45cc89b-5143-4e83-a37f-475a70ad9d0c,879,16.13696208415837,83.10980046632898,10.694315030745582,True
c9102a74-a95e-4526-9ca4-f9c08ecb6907,940,70.99575931357532,61.437452519566506,90.2236104325775,True
aa41b8fb-9e72-4cf2-84c8-0b1e2087f907,284,32.31832283708044,44.99164761663808,38.68678920990798,False
394123da-96fb-44df-a098-436a7fca4e51,701,9.39250844745818,60.77764696021789,16.509674611890613,False
833d5c55-0793-49ec-86d7-1a0e07870eae,274,89.50191412214093,3.206050047793396,46.4682566134132,True
5167abc9-9eb8-4d81-bb11-ce74009405bc,xohw,20.283820241548334,22.267920684040966,71.30234813319085,False
01b2beb1-d177-4d9d-ac75-bf70de1660df,815,61.22146869841772,21.004789952286817,14.161040373272805,True
d2ae4ca0-4113-41aa-8c51-c1695722cb45,611,53.60384125204274,57.37517059644698,32.23450669019099,False
efe2e2f1-27df-4719-9399-ca3920ead7bc,982,48.558147641854056,71.50586026866911,15.757825067167795,True
7a069389-7f23-452b-ac4b-03a8211a3d17,840,93.84421917419796,59.6360674511668,22.84480185662964,False
e5cb4786-97ec-4c78-8382-e4f87b8f7b44,794,45.98068213108979,53.947365685954594,80.19414537202965,False
d8150500-0b97-40db-8a97-aab97092d903,646,23.57137325782159,85.71067417662834,95.0931872576946,True
5abd939e-3cc8-41e1-ad8d-d054ccb08527,605,50.54711364279579,77.71831053840404,76.97782594410725,False
bae52bbd-7a86-4bc6-a1dd-c55af55c9952,543,6.362220630305416,35.18044555548501,90.82869510037816,True
87258b6a-4c47-40ed-8fec-0eadd1550358,hmjc,56.998588669211735,2.987477005645256,67.05455349117483,False
25e71827-9ec7-45c3-91f0-42e8c64722aa,750,80.133135982926,83.36377969956472,78.30836295085264,False
4ba23dd2-d56f-4dc1-a362-e7b91ff9054d,143,23.207024731713023,32.7112342880705,11.66337455335813,True
5e8d1f78-098f-4b69-87b1-961f6b7d6e08,727,88.73318523644072,58.209267575676506,47.7237625343489,True
de99fa5d-0b2b-4c04-9849-a72e54a40536,502,15.871492156198496,34.83076504996052,19.79072374141364,False
8e8bb47c-b7a2-4d5b-a2c0-a921991685a7,515,1.6859625993656646,82.40623629004129,60.8646182164517,False
dd9c8c65-724b-4028-a300-92714c2bbc6f,878,19.671695696153545,37.14203821697931,39.218093082672944,True
d767ecab-312f-4ab8-aff2-1eb47a0018c0,124,47.858096649365024,15.40545780148166,54.35049264194758,True
3132e56e-2e8d-4404-80ad-e434ff6f6e9c,zxkp,75.5948201154538,49.98134944743078,18.510379943238565,True
b0ba767d-11b5-4984-a516-15cc70b7ea21,winu,96.46832283997873,50.94888427733577,72.48861579665834,True
a13f25c3-a586-4c75-aadc-916cde176bc9,235,65.42906055838023,0.9936385722860264,89.43552857364222,False
dce62933-877b-4a34-a2f3-1867885213e7,197,44.90147410782329,8.501279647349392,20.12899152374722,False
9447c536-8742-4eea-aa8b-4d0d11bfe409,944,64.4881844215135,26.935433348390568,66.25158563986238,True
ce225cbc-0c76-4361-91e3-6b0cbd9d06e1,Egzg,71.8222399425027,2.228767084777894,7.958970063330262,False
97c90319-4fac-4002-9ba6-4977805e6461,daOl,26.93663242444757,7.350923925835451,26.358888421056403,False
b583ed76-6874-4053-a5e6-ffb55ac2fa22,964,16.071024307036552,41.669395750460815,63.55725312890128,True
d249d19f-5094-4168-bfdf-e8785d1a09e3,496,50.95701645370161,21.17734747014613,71.95840054138081,True
f45b5798-b495-43fd-913b-2414b32347da,rhik,74.07120580783615,91.9055596160608,81.76542181674314,False
42a09412-7f3b-4bfc-940d-6c7cfa4948f0,613,65.23141058020437,28.86424649283592,3.760675000845193,True
e67d822b-e97d-4649-b20c-77dfb8f6b416,615,31.28447178776408,59.33166316493421,14.117400004320857,False
b745a43e-e828-4a44-94c9-27dc2f8bb971,616,97.81863231107856,58.560898234491496,77.6381838930508,False
579c7e28-299b-49e3-b9fd-450cf380faee,idem,99.2416271134187,21.701176673373457,83.49711297560141,False
b25734ca-bdcf-4232-8937-2f410fabbf98,kjoz,58.99431943229111,0.5530878957172303,98.26598725701956,False
1d5f0531-fbe5-4aa3-bbe8-1709361c89a8,545,23.43426554247403,57.95465351209626,39.10860861934693,False
f428bc24-ab31-4a0f-970f-018bb3bffca6,98,82.16980889586415,47.3513314893656,49.20360357529222,True
7ace3ac5-977f-4eb5-8a0f-d473870995f2,316,78.55683473568033,50.446319988634,97.2735909066702,True
9c16b8a4-ca99-4b90-b690-e9ceae41da1a,558,11.47335766845723,45.07311309630714,3.251700760096488,True
58fd99a6-d2b4-4257-9a02-491e0aa6d173,829,66.74750499912474,98.49304549585582,12.853345456649668,False
f3854691-fd5f-45f9-acc5-04d947ee2c19,235,22.902168378243392,70.07896236690286,46.33693489270031,True
70fe9c19-d3a4-49f2-abb8-4a7f3128571f,860,40.053288378802336,24.21306089271985,93.95692845282012,True
3c2a156a-a85d-43f1-8ce4-e3e9f280345b,191,92.16375816559685,58.93077641771195,38.385203940034,False
df79e5be-ae1f-419a-b2fa-87367fa4078e,252,67.04126655762694,64.72186031466373,21.988060193474546,False
79550104-560b-473d-990c-033811c8f474,442,79.68501350226262,82.90560261824709,9.721376435467343,False
b2d97ba6-5b21-4d0f-a414-b913ce220a08,113,62.18526364564355,46.18512232845751,9.178685556821677,False
d1bfacfa-390c-43ae-a577-e337da2348f5,317,57.54763669902704,64.0469964767798,20.80196033455407,True
40184919-43e9-4f27-9ac2-42f700f566ea,a,80.40311676518739,99.57291335109603,19.14419121320657,True
ce72fca4-f9e6-407b-99ad-9dd525756d29,458,3.809356917381379,31.08548728326115,78.49079484351566,True
ca1d46e4-879d-494a-bac4-f25e43cd3cc2,166,80.02636707554551,54.46301028962184,54.780340801059545,True
a6ee2f2e-c1ce-41fd-93da-6dab06662b07,301,41.518418195106975,22.48975866825791,64.3687095589351,True
de213280-cb4e-4547-a5fd-3e5d51171bef,453,49.822053765648114,16.243295350155297,72.149027687126,False
f8dfed95-d114-423d-9231-18fcb6f5b761,426,61.13022927797302,84.66105075528348,99.97410810333366,True
0ad3031c-22e1-4eab-84ff-fe71aef7f505,ve,33.40606438623275,56.48689404260887,61.05829979649643,True
27c7e1e4-06bf-4bc9-8528-a3c63018c311,122,49.38447968921914,6.537969961371449,85.9072511828635,False
fb899b86-ef2a-4473-bc7b-169fe11f3a63,237,93.48548894439698,23.44327337747705,81.24808835200474,True
bddb6910-1e02-40ac-96c9-9b70360c07e7,856,46.99542246697733,55.68425633549343,65.44221261999088,True
ea440fe7-78ab-409e-bbfe-ef5420c495aa,702,25.64939320655295,20.470499101689494,59.78680797089822,True
f822be44-6516-474a-b67e-4c673a8195d7,506,25.707663106921576,38.385644898443005,48.51986660773062,True
58b1ce41-30d4-4d62-abca-5120d5c8d12a,699,68.3214581138593,84.94825758673413,31.27382930496285,True
32aa354e-6f92-4b2b-9bc4-2d5e5f725e32,796,29.64340279685407,41.97976551579082,57.03043415371621,False
4e40b14c-9870-4d1c-8cf5-2a2c8ba1d8ea,197,23.068373386260177,77.71359607336741,42.327068718846064,True
9f4788b5-5e80-4295-8774-5cfde7ab21c3,459,58.04495733238328,17.155944015247858,30.200184605680125,True
55146513-5141-465a-bab6-c0c91c4c15af,sfhv,20.476681181064883,44.19974948293477,65.85781968377843,False
bf644663-b62b-4048-9977-5b1d56537a13,jlUr,59.24761273052518,75.28606882452759,58.66353462107365,True
76102910-3c97-402a-8590-0be55e6fe301,913,11.63862851045293,76.06354520748557,25.64079126165746,False
95aca543-5f84-420c-a27f-a912416bcb51,fBij,98.10966978927225,21.642899928928937,17.05008907549037,True
fbf17f97-1bde-4316-b4f8-47302459e35e,mbNa,34.39277454225413,32.61437149938804,41.31971334154897,True
79bff583-dadf-42a4-aa79-a22b2af6af0b,894,58.25541734617888,58.33625220934271,70.84950033332315,True
4b622eec-327e-4fb7-a555-d1247653cdf0,818,91.0937083756693,94.4289657832189,69.47687712815357,False
8a57edd2-1b56-494d-ab57-c6aec429e58b,83,18.50306526107992,20.724489003808223,86.97910429778334,True
ab592139-51fa-421a-8016-cc24edd86490,773,95.98719791516127,53.7311942855254,94.60648861610537,False
d1d152cb-7a2f-4b22-b7bf-3d9391b543c3,917,20.189035338206995,2.077627028175077,2.7535651347890933,False
fea8a18c-68fa-4c2d-859e-62e19e3d9fde,708,67.97062018641849,99.37582489789575,40.75619150603303,False
2ac2c6f8-f46a-4d9c-b9f5-f581efb052b7,199,90.55332466862004,89.07367820303527,52.31740734035877,False
1a842f9b-72c4-4c63-95bb-7f5c454416d3,hine,10.21123997595178,4.318411980825731,36.88207933834254,False
c442f84c-49b1-4691-b988-04cc21ea7e7f,907,26.19350559216794,98.49259413273242,14.616223333161091,True
1848c457-eb50-4381-a117-06519d4ed837,317,84.319772290143,26.95372193333272,73.19456629036092,False
d16b2b98-a316-492a-aef3-72be90047e01,99,79.63622914834471,52.72343696559773,58.35111952384394,False
bb3e5a41-d3bc-4a98-9941-40986621a036,976,5.581512792392484,24.60796969787524,27.34617098926342,True
28ced97d-de59-4a37-89e5-6a72d77f2efe,bpfb,55.97576473291684,88.69385271165949,16.185609675812362,True
b12024b2-6a93-453d-a0f0-7e86571dc93c,162,72.84261474525707,86.12306308929107,13.295224007199804,False
c0a4aff1-9efb-47d8-bd03-fe18b6f0414a,816,10.151288186055083,85.4741876611854,67.28569503912064,False
c4bac0b9-c142-40ee-ba06-3bb97d05ca94,821,34.962260557042725,57.65658200695288,14.47019433569876,False
28b883ba-2997-4617-958d-2f85ae77f6d3,156,86.82763485174549,12.917858118541192,47.00073006956465,True
6dccccfa-6c68-447d-ac18-7025b5f448e5,dser,18.472786940643072,18.339598250189137,10.403912416333284,False
1fa301b8-7362-46e2-9a44-4f0ae93620e5,160,99.16298495498722,72.36449813531316,13.112373091197238,True
4b74a730-fc74-47da-9bce-b6d3a7bb9e6b,914,20.045538470363343,65.9945412969092,92.09571254511285,False
b68c0941-ff3d-49bb-bf55-5cc6e017be61,756,95.91829656043794,85.83376102457748,19.1173469651854,True
a82f17c6-016c-4782-874d-72040bae893e,990,96.48181781760888,37.00352913951232,36.672089960932766,False
3440c683-d286-4176-a002-2e4bc342cfe1,17,0.6055949442314468,69.96828759232751,57.49632171215833,False
ef60e59f-5d30-4da8-80d5-e94433249bb1,269,78.05552009022291,50.57595292705898,15.786708232088207,True
c6dc2fcb-3b42-4a35-b277-baef399be16c,oYns,42.24353965235906,84.21432511086175,15.179671987573274,False
a22d1c8b-fdcc-4b9a-9e8b-27b2839fa35b,844,80.76540093761454,78.06562491971573,1.3429537975734762,False
cb21e67c-34d8-4fde-b430-bf432fffeff7,405,66.17604669855595,13.941141515213795,69.7082830369211,True
3de85776-5089-47ed-b4aa-dc84e8cf7c6f,qAul,74.32195361012089,66.3610624572641,30.793578573702728,True
b2193173-b640-40f4-affc-05666d73848f,Obhn,75.94859182981347,75.16387060556171,1.2084643505473005,False
1b1927a6-4744-4e69-b910-de18a2a7050f,846,18.641587790939877,2.8114631494171483,61.09974428202371,True
3e83a64f-f7ba-4d0c-81fd-e7b5330b365e,962,98.4067226899402,43.49115644434821,77.56607874113554,True
c987d229-d5b6-4a9d-93ad-51de383522b1,69,85.83596445814058,48.57816935016073,8.429748080702515,False
9493ffa5-48fa-4c44-8103-e6060df5a86a,935,50.59050484386872,43.87779443047432,99.14109652197168,False
e7fbe4d0-d2be-4f3e-b392-d115726cf060,384,98.5398172024974,26.1049009021571,5.565243567728495,False
8d3d7e60-b46c-4cfd-b0a0-eb077e01ede8,Rjwi,55.93604535641037,49.18525968500455,20.009767450876083,True
5b360f91-05b8-48f1-8667-039e8d33c026,sNvr,21.35511974583376,23.16585106878728,6.735144787839742,False
af71d323-742e-4e67-826b-46a35d1bc0b3,918,21.67403735373069,29.18480456150042,34.54250709955108,False
8c68c089-6e2a-48d3-af9a-16158069e427,358,77.86718459769948,92.42204817821678,72.86375547472407,False
3618ef56-fe6e-49c7-8385-f50c85a6b7a0,103,98.49856398949213,62.31147961426954,98.50814433875964,False
67624bac-e9fb-4f00-9d7b-ce960a8d6be2,339,29.34332967714267,2.992022066633415,24.06765334179468,True
30340082-88ee-4133-87f8-a7c12dfbf8f5,602,11.127113209745175,51.85350831138224,72.36753307407258,False
1ceb9837-52b5-4a50-a2d1-dae00517092b,870,75.43391631853078,86.18232791882099,42.13476636077074,True
49552a03-545f-4cdb-9ace-ba9477a0a305,192,59.025204137888245,87.92579967422122,84.53830181565671,True
9e6306b8-f755-4201-9068-eb7650dd31e8,778,84.19377712255383,54.10400079021375,93.45479391239402,False
75a76b62-b6f3-4c91-b3c4-2b3522dfbae6,hiiz,50.139904366662606,83.40558788462211,58.56253189911359,False
0d3ceabb-bdbe-41c1-a80d-b478d70c9cfa,943,10.466968885206484,40.61118764449466,24.688396387763888,False
94f69e51-41da-449d-a67c-fbcd2f996e8f,656,60.16701133441763,75.53346661892382,94.66942117262758,False
92f3c87e-bc10-4131-ae66-e4cad963774c,sbje,99.5324052842424,3.8201167327947982,44.983131246192784,False
7a1f56d8-ad1e-4fc0-80c4-86af8f250166,324,75.18702976558906,84.48011799607117,20.789909076270018,False
95f09aa0-321d-4fb8-8e3a-af8f25c624b7,129,55.80979003380067,16.315542711744367,45.633830933046085,False
f1f0c782-6297-4632-b2af-ad77849ba293,909,61.534225683757846,63.704048341302425,23.27613606862757,False
dae32258-43f4-4519-8022-f91565b6e234,72,55.776138699764,64.63503275060069,55.75539291992114,False
fafe6193-ab1c-49c0-8609-f32faf6f3568,fxps,71.50660852286684,3.296395886740211,7.1932821341652575,False
893c4fdf-d33e-4820-a901-e8f00b908b6c,1,10.352619670386796,7.670559377035325,35.4946903777426,True
cbeb568b-97d5-4fd4-a8af-a5ec433ddf08,602,73.07909539344412,14.821071444083378,20.436520840326587,False
d5caf1d8-e572-4413-950c-1230ec45b86f,169,5.609529029111382,62.662493798106425,13.38823530955212,False
4d3d04bd-892f-42d8-8b7d-f5c2dc823f98,968,1.6591413354249185,92.13992460038342,80.52326569647718,False
7b12af78-c337-4754-9720-6c7dbe223b8a,98,92.81333529113918,11.58424515530264,11.505954633091696,True
f31af887-7b76-493e-a033-c9ac7c1f2793,296,27.707570575733563,81.53996549864168,39.24559602164397,False
46f30045-e739-4f57-9e6b-ecf0a795fd64,124,0.3224382831854222,7.535241172978269,58.347021189597136,True
5d65fd55-6cdf-436c-9089-d0bae2506e33,ehVt,33.16209372503081,0.2236703319449473,70.01988179465344,False
6f9f14d4-b2f3-405e-a322-f0f2d4c26da0,312,39.46717002509784,81.58524154785019,76.51603745026782,True
22301505-1c68-4a58-8887-8f1c72aa08bc,25,65.76148832874516,94.27114644039855,19.23631213250555,False
7cead702-3f00-404c-acf5-7dfb03159290,584,59.749186114571,26.508891851956683,35.11940321903225,True
a62287ad-79fc-4612-b222-55af70fc091a,lrPi,74.11980597553935,14.18435536414967,67.70637268190035,True
03f0cfde-e7ae-4643-ba80-301ef448955b,951,13.298723230069086,67.30186642777689,42.349207672481846,False
5e120cfd-24d5-40b3-b383-d027ee6487de,826,89.40771982792907,35.64279194776512,46.26206826446818,False
af913556-5f82-4bfd-8dd1-c7c9035197fb,296,54.99827871349626,42.528914476391066,4.290432788371456,False
f6a0ad54-26cc-42d0-a16a-44a53270dd78,375,84.90574539652621,55.52432168329783,72.8343400167564,False
00c15c17-dc31-4873-8bf4-05ca496ca568,4,27.075866670088534,93.33159552888011,56.016846397887285,False
8ff5f247-94d3-4eb8-9d9e-2ef53ae13c85,439,72.77534693159944,38.58081466716894,18.352213767869618,True
bc8a46c4-aecd-4245-ad1b-83cc0cd14d7b,431,53.98469050476581,27.62151178256369,14.116291312639609,False
a8ff05a1-5d9a-476a-a234-5ed1b40dd41a,568,81.41800141621312,52.75388599840221,77.08381947441075,True
9e840f3f-246f-4b1d-b17d-19972bd1dad4,qqos,4.376558680340525,54.02213108320744,92.19142156020985,True
6aa959e8-26e6-4d4f-a36c-ae305c0dfdad,759,41.055411242725526,14.857212162049782,75.30022161461557,True
e2f888bb-1ec1-42fc-9912-eb17aec6e8cf,etks,13.564207426636544,53.458076802438825,60.296586628982816,False
8896a6d3-dca2-47bf-b5eb-5ea1665ec59f,fyo,27.898870453039734,94.21365795883396,76.1241791799352,False
b022cefa-9539-493c-96d8-fc623ab077da,212,7.1521662006193925,10.511580778766003,79.67856533070298,False
7da7749d-7d9a-4f0d-a8a8-296e5b78f621,zfwq,26.597863328560717,42.00863442827381,96.57714746577474,True
28d532b2-5ba4-4c80-8292-a4ef33f2dfca,257,11.8529299166495,84.65930760661368,41.23945652776551,False
dca68e11-560b-4bb3-94cf-75e6ee24925e,450,30.261974941062043,73.85350036614649,40.43809937251574,False
db13a3f8-f141-4a0b-9e18-7dbb1081d84b,811,35.01666367896661,62.64202888387215,67.19291596654942,False
acb8c9ab-91a7-4878-bf88-a59c70ff0196,221,9.170759021244256,11.297934886688664,23.353695383646787,True
ed0626a2-1d58-4ed8-8ce2-e4da579bc946,695,56.17776770878486,50.26921981814591,56.91021327993218,True
881bf222-25bc-45f0-8057-b2eb937df339,zimd,48.37254527162826,82.71081563662933,36.01585524626125,False
78ca4a64-7491-4f97-a551-5db9be952061,425,6.796993238317461,7.707274904473593,17.1418228788329,False
6de9f908-0b9a-4a85-9b81-6b11f27e6547,603,31.861236292544028,59.03876224315039,10.482989579286508,True
6507fa66-c22b-413b-bad3-2ff3276f14b5,iosd,40.92971737115584,14.908247676769737,45.962134627244126,False
d8096577-675d-4d5c-b446-d29cf98d2064,712,38.292647088689776,36.41148934468637,29.41455156288455,True
299c9a06-7813-41d0-ae68-be502432590c,axvx,88.8318430104065,73.77921275685728,69.40259710555306,False
4245ce15-57e9-40a6-8793-a1796fe26a6e,840,61.694744036306645,75.71717964195707,25.2723955231282,False
75937185-eb96-45de-ad5b-836101cb50f1,666,62.691633042419625,54.7280142492323,45.75786313322728,False
10d2af8a-befc-4d6a-9300-5379a6efd354,535,8.11737344274811,26.65495149294166,49.27783476610787,False
bc1727b8-62fd-4895-b80a-72fc9e80bd17,298,79.12090207242682,24.894081754120062,7.4297178288858845,False
4a0754a2-29f8-4517-bf18-34141a94c520,713,34.33813285591933,32.22631070564365,80.55425409083907,True
b13e1685-c81d-4c66-8466-59275d7bac50,0,30.269216626776306,47.40760706127257,49.681269872562815,True
1e9508d1-1cc0-4548-b412-7c8be0915f9d,653,75.28493536201168,30.17009944617968,42.14224601368597,True
7bccad6b-fc59-4fc7-b42b-845e287a2d9a,751,80.60689917674415,39.57685637524712,55.70755170431525,False
5de7c2e7-a75e-4b36-958d-3946a652622a,13,54.1680722078783,47.24428988640167,33.02842340876525,True
d2f80bd4-5e56-431b-bd29-0a952d419f55,268,92.81471912138166,57.42502124644568,14.246166153783724,False
84a2705c-fecd-42dd-a63a-4abd7289d4b2,568,66.99283406715288,90.61428489442568,26.770996125743896,True
c7b2673b-0c68-4fbb-9633-c28c93225415,ckj,91.53620640915278,67.51647339104348,19.362455147869998,False
acb8b200-daa3-4460-ae10-08ddb2fe3642,163,67.18520501087171,92.88284924197497,23.66285342416147,True
3c6ec858-7d7c-4a8b-8fa5-da8a733dc934,506,70.13768248536056,69.4469409779365,28.620130705656376,False
bf16bf4e-2aeb-4350-a27d-34579d3b8296,723,96.24404544121374,88.46022944349978,82.54723820540481,True
474aef39-606f-4a42-8730-5db83d19119c,854,95.80170500845024,8.77931099476087,68.35385751423617,False
3990a2e6-54b5-40ae-be3f-61ee15434bbc,323,77.95097884026472,64.34734819502268,44.7623862793082,True
9a3b39c9-7d35-46cc-9886-7b1f116be7ce,buzf,0.3558898713602931,97.13129835817212,3.03160498325914,True
03005558-0362-45de-9d34-e6750cef45ef,fzbz,12.557779497057451,65.0295636499127,68.24469408555524,True
e86661af-f289-4a70-8e3a-c387bef8767e,8,60.69749721064442,58.84444391134137,73.38958914800318,False
1b3c9d60-5091-4be8-a8dd-ffb30f69e5c0,261,46.55970025755551,53.41880740041006,38.36503967544424,True
8e14e0d5-ce4e-4849-846b-0ed9e930de4a,467,94.60111863167052,97.4232285053301,30.128679136138825,True
bb8f3e58-9031-4e2c-bc6f-416c9ed95668,272,54.213955680209445,71.22639041434219,23.270740320808503,False
6b9bf063-a0b3-4e85-bc33-d3e050b594b5,217,89.68088915722124,2.230554655331707,75.05941392501568,True
a7f91691-ad3d-4292-b825-b35ab056d3ef,13,4.456833172743324,12.569494969159622,20.02887530337172,False
9f20e702-628d-4410-b1ed-84d771550be1,zfhr,69.1355582039793,58.28552523112799,70.58103321762808,True
78ff36cb-be46-4f20-8352-79acbc46dd8e,384,91.1798816463516,58.17392525747972,63.708730079963786,True
88bdd62e-dd72-47fa-b01b-d9dfc9c76dc0,Klxq,96.34087293408544,40.26239119550926,87.23427010667005,False
49386dab-1c5c-4845-8fe7-589e65da5d67,963,15.084041688382356,81.76469113107495,94.86786980949672,True
54bfaffe-c2f1-46aa-9246-be7f3f194b3d,187,64.01503943321461,50.38688086728237,27.54967221840053,True
de19e535-a7b4-4841-b3c0-7bac610c9a4b,665,86.2001564641948,8.043114776075843,53.9770666422691,False
c3e40b04-564c-46fe-9ffc-6027393fb131,750,41.60316526341258,38.29627844245231,39.94290975232667,True
baf132ed-0785-400b-90cc-8c25e91d0a1f,606,29.596038280048976,56.41341779886744,95.78758350272564,True
4c5b01f1-c2da-4a69-b606-a34ba57e58db,736,36.67470239721976,88.0737435853939,59.53066737511728,True
1a285219-d407-4361-b657-ca86951600bd,82,36.04750776809522,34.33304651537675,50.70043736653993,True
afca7e7e-b730-4fb7-b332-0ce2b2d96653,247,70.3663848877387,89.10363183524026,74.48250357869121,True
078e371f-3b68-450a-baf6-8ff2c5eefb38,757,4.304901709911746,43.013478112386686,92.76928266625764,False
c5217fc4-dd08-4e0e-9adb-d2479f3fcac3,uciT,48.20315198299823,49.34025506386376,98.12290472717042,True
44b9c12e-7d0c-4384-9115-9659adec766f,751,46.94515954196443,85.54436230996802,70.69151633031781,False
62f4da30-dfb9-4b63-a6be-0d3e07dc58cf,350,84.83645894550934,43.65256248011885,70.64604537085084,False
0cf95d5d-b880-4845-8613-5dc8a0bca448,jity,80.87737663541064,59.25894751072312,16.14476777163929,True
8b1adbcc-7389-44b3-9c46-600dac26977b,705,23.145841289439005,70.31380522356076,94.2800845575764,True
267c88bb-0f1b-45f3-985c-9bfc7a122adb,172,46.70216827442352,8.397214946803933,68.76444799612041,True
d98b520a-ea95-4faa-a3a5-efe35319c18e,xtdv,81.17034889996498,60.65322544085683,8.633248952014727,False
2020a416-9269-4e13-bae4-d1a4c8c0d213,rihc,90.72456191722196,42.17420588767067,38.89644128771281,True
bd9b9340-be94-48d8-96a5-7bde5e648dec,610,17.915624711651056,55.96747381279536,72.16261818651289,False
741dc833-028e-4a60-ab2d-4ed3472384d6,884,85.53571808479617,72.5820812754288,20.75464438565441,True
c5aa95d8-c696-4a8a-91dd-8957304e0d3f,511,15.892863357135434,33.88817688028687,81.53128042506967,True
5143d55f-8d31-45c1-946a-d8a1d6ad5a3b,mraf,31.28093108521109,74.26579331339558,35.54810885190457,False
c3856a9a-22a4-415b-8127-15b87170b140,649,87.96280945621336,43.78030261562543,13.18867690181299,True
9d0993e4-6266-4d12-9f98-a11b8decb0e0,692,45.91274468458339,62.77179701721059,13.045869348569305,False
a23b0335-33b4-403c-b37c-3f6f596cb693,957,59.11491147972819,6.646977227591389,81.70116366562064,True
b4972399-7d11-41d4-af1c-1644e13816ed,809,29.71977828785416,66.82904330617397,21.97148309945106,True
