id,size,coRE,suspension,thrust,weight,crew
420f3161-7e26-4d38-a398-cc3c1f666f4b,501,49.13223332084152,32.59910761555416,2.65080022394667,18.087257019211467,3
05be6026-27d9-4f00-b911-5e15c1be5799,495,52.37828460451728,72.14944788005927,33.150873804570125,97.6939105262693,8
608fec9c-63d1-49e9-895a-a0c85c9a0d95,375,98.44226845985924,65.68836457716675,94.23582886102707,13.579995552678792,6
a58a5c03-3509-415d-a7fc-c72dfe1cd1de,sgvn,11.98186391202377,11.802956601754689,32.73080354148979,99.90850133661682,4
63ac7af5-e1ad-486f-9918-45002b448bf9,730,34.76164963042934,35.178476558564675,96.7896537782246,97.63404230292888,0
948eeec8-197b-4f80-8193-1c17ea3554d0,781,51.471749015092726,63.79685229385258,34.49549178644122,52.33462741163646,8
d2821d9e-51f5-4097-865c-5fe705e720c6,533,60.687662581524215,11.652447385460274,15.980142681544583,85.99854563434117,2
5f6cae0e-5c5d-4688-ae49-a7dc2a2644c8,694,60.31514614052266,66.78596217932542,42.34563066016028,18.089757928119298,4
f217be74-1966-4259-ba0f-205f31935a24,aggo,62.38703402429727,88.68269600046827,99.53939033458916,76.1550581855664,7
38e4da8e-3587-4de5-9e5b-18b5f908795e,935,47.2928431567071,45.10428061364785,46.4121455098801,57.193616982093786,6
31c1fa78-edcb-49a4-b538-13f8505cf2ae,549,44.32100152433131,22.11806155456045,19.57388798622923,3.2619162803179003,9
4ae934ba-58c9-4ccd-9aed-3686f39266ab,75,66.89179536970961,91.67714520979864,50.92348282870845,36.4292202112616,4
ef158517-3ba1-41d4-a575-d029e589cec6,259,35.67628681797643,39.74082413464525,63.12412619438867,30.92313570520543,9
3dcc272c-a5ed-4878-9609-7b08a1386d36,994,83.20082088264957,3.0189142267609714,33.03664715560466,5.285766589748187,3
d9dbce5e-ec0a-41fe-9a9f-5f61d546e194,ylfu,77.25741240072732,3.056285035988171,90.63246595597066,95.03591969210932,5
117a44c0-c210-4907-82fc-c336ffdf6d32,287,64.51829721884361,30.91114466295773,77.5616680465636,47.69200805941433,1
2c43ec6b-ba7a-4003-ad9f-3b68bc7c5959,939,97.9788596559764,65.47367639573955,34.5868544685457,77.97690654726622,1
37fa7328-3f9e-401f-8baf-878dcf6175f2,898,68.5451779463272,20.581331356830603,66.25407044982968,10.29524827414743,1
6172e738-ce04-49b8-a0dd-a34b627525fa,udgj,15.20401780321613,94.28563511787426,34.5129865384384,83.73339839015668,1
e5c50d2c-8066-4bff-8a81-6e83ca85bae7,76,23.11715434854784,10.085451727247396,11.623999013685582,67.75156202861298,6
8d3309ed-2807-4cb1-bc18-263f072e0aaf,864,6.99917727217213,40.673358441013896,62.27535036206163,10.953865918421378,9
8ea73b46-18b0-47b7-91b0-378460ae9bb1,xrxW,17.645361570496732,67.69552106987831,79.17216530846693,49.2964364826676,1
adaf40bb-d0ba-4f34-b1cd-71bea8c0f84d,866,13.753187012332637,94.98253258980772,72.18796524051209,87.11661305000779,9
ff3f0007-cdaf-4e98-8fb4-61f5764f1ceb,775,4.305467915246409,75.50286873157411,46.75435029209152,67.24124407745097,9
d1a86f58-d48a-4dc0-8439-7435da8d1ef3,yknl,57.87280409443562,72.46252425030998,26.095874640218742,59.67217362995625,2
82102fb3-7a76-42c2-af1e-64933755ebb7,sjq,94.52435336709722,20.67451874365942,29.37221609217385,3.152903042010191,1
b8abdf17-0193-4560-a1d5-cc1964c7eb48,nvet,22.44171332953904,21.83625305131084,67.04189674380187,52.87276750185255,10
fb426a53-27f6-4857-bd20-05cf7eb9ab66,973,95.6322402647844,8.504420172354166,56.44496576184636,83.42691035709538,1
6c2239ee-8097-4e67-8f22-f950d8ebf4dc,650,73.89067631468855,99.40650725168292,92.98476458066916,75.04010061432571,3
27cc6fe0-07f8-4414-99dc-91be8d22d258,676,32.9835575980531,46.43480984861901,36.6629369857189,42.84736846514722,2
f3c53762-cc99-44b0-b416-d708e7101106,955,55.84901719380967,91.61466947720888,39.62099780128526,99.71586427819224,9
298e4431-8310-4541-a67d-03a01f4e5f7e,32,15.215757395789687,41.41143853843289,66.24644241141641,61.63969926500005,5
fb57699e-c3e7-47d4-88c2-f0641d8b1275,60,22.994700034120783,87.14212452496677,20.053764998836844,19.823906474245177,10
0cbf1fdf-fe24-4da6-82e8-a4bfa6445feb,482,35.262336836356845,9.46272785617449,6.000402379695524,91.64709607636384,10
9d93fb43-0fab-4769-9621-10bb3a24e3a3,frie,53.53064491056953,53.29846773513536,74.9792044142832,80.007487046518,9
059c8b7c-5a00-4dcd-baba-8f7cb15b1bf9,eqvW,67.3591169642804,82.0883508069008,18.75218922127925,92.99172992726402,2
87ac3945-0039-4c9a-9755-923f78a99170,792,42.43275110104143,95.70199110705462,23.79536875824355,36.73658950547208,8
06487172-5c31-4f59-9c03-31bbf86d9cd1,975,41.41754104396755,24.195330637818117,42.60344084836834,35.70186954143768,8
3e661e57-4a26-411b-8fc4-cb9948b75e59,ydjx,49.505565215307456,4.212597164883225,45.54537106236592,81.29623575209622,4
f8db43c9-4a67-4fd8-8ac7-9c05dfe1c350,776,69.00613464909267,42.02842793945122,3.6696076231389703,90.42236886026988,10
93137b0b-6614-43b6-9bf0-a923c532d454,260,90.27800588546754,64.23676357526315,71.52914071595265,92.51352593868822,4
e6d881dc-d74a-4bb9-9e53-2dde32240ecc,426,27.19304936444168,52.40862187288019,80.45821538395056,39.82521912542635,6
7e931f02-2bcb-4ef3-860d-55c37152da6d,149,15.572374449507132,72.5268746906017,35.01135230969397,70.0389177003808,8
e521e635-5185-48be-9b67-1b1e25e71b90,12,88.67086411950218,32.639000017898155,23.832034849256544,73.14319299342806,4
e7f558f4-d8de-426a-a866-f59a68891315,943,98.97616421838474,68.23956353244964,52.56258381369354,18.48303063771818,10
0969b15b-7f90-4a30-969f-7ce2798cda6b,948,14.66453781396936,92.72335307052128,49.3638517015084,0.2949527293483078,3
48aad59c-7dde-48bd-8f1d-a0adfbfcb79e,728,76.23633760185696,27.907966020152298,97.78485567612309,99.91352601172903,10
487ca55b-d406-4189-ab58-ec9054275c68,148,62.16370695177565,2.465608255313567,53.5161654636828,92.92516379124548,5
7c12c27d-b265-45fd-93b9-75bfdf196b1d,232,39.06876635206273,91.6080478299236,60.90277251448699,41.38307015391535,3
0e37afe4-fb36-49e4-8136-080795c3090d,685,70.86876969808762,21.659055181206387,25.93154907804678,46.44858126334085,1
23c77216-072a-44ae-adc8-d06352645b94,804,48.15605781203983,12.5836090738081,50.89344869598291,90.62177996100569,6
af8aee30-3a8e-49c0-a285-539c1245caaf,22,20.32392277614608,23.59894991710768,13.872801137074786,29.86990588955496,9
84535ce8-4771-4201-bcc5-b00d26f3b5bd,uqwk,11.836652004690496,81.2311215897549,19.59730287002024,74.58699143225192,0
61733c2c-5c1c-41e6-b814-97dbb4864940,176,77.64443825732829,82.21145552788397,37.50109556073007,41.60410146224478,3
392d9cf8-98f5-43fe-bb7c-dc770f64c0d4,556,59.05037264850333,68.8112664739243,35.806581691932905,62.52549598651299,6
4eab6128-411e-410b-b197-54bf2ca67441,73,43.70806267441581,26.62835819508622,20.20012896732104,18.36596129108664,10
a5533867-01ab-42a8-9169-f674f90880ce,955,94.59006297663429,25.54054651097736,55.81628626154289,97.33100424643536,7
ce15a70f-e4bc-447a-85e9-1eaa0267ed94,369,72.02848141958175,44.19025144270445,33.401737126134435,82.75882890371233,6
71a18abe-5ac4-4919-98b7-5d6541653a8a,68,83.38626872291032,5.171713977527404,61.16538525194137,84.00158658878598,10
941e6d1b-cc1e-489d-92e9-8365b4708d3e,340,49.901329256815394,5.702567191779751,60.36381847214888,33.07104187335979,0
0575b899-6dd8-4d65-abf1-c265cf7eb6e7,297,52.47098407277782,54.37741748088256,76.07055758554128,67.15383534950354,4
91354fa9-4aae-434e-af09-7318715165bc,160,61.67751540626184,99.13938482772548,31.86113350307661,37.35268432514653,5
c3e34f62-9118-4cd8-85bc-e5147f0930a3,jnat,51.54125655539761,29.268833448917157,30.17852303897912,54.199358515213945,4
ad6a915a-2a17-431b-8e15-fc690e23db3c,407,74.9393911205917,19.94959255081322,67.80714816570588,38.093259858969866,8
53edeebd-0ad8-4df3-8b2e-03b089dd58f1,178,14.152814620260957,94.57056045934726,83.13515395604712,47.85858107636992,9
4960f209-55cd-4a36-b60e-fde2067bd9b6,255,70.00442670781675,50.12413796568337,67.17055502982376,39.039104484805456,9
e454570d-c5ab-4fbd-ac55-79af4aa18a20,617,29.87146954815113,41.70195086680697,67.39708928366298,17.116703991184966,1
5f5eb09e-c8d0-480d-b1a8-be0806f37c11,rifo,69.2778891429214,5.240148741255091,56.384671553384855,56.24588982381996,5
5a36d542-22a4-4d0c-b77d-085bbd5f608b,999,38.85365779193896,37.2856032613611,25.124959328374928,42.38508660933751,7
6e649c4c-705f-4a7d-978f-08fc5a534bf9,323,91.4561901283104,11.196518919679344,78.6555250071034,25.298175784644595,6
8a2e9f1e-0cdf-4158-9d08-72636c5d0cbd,492,11.452567174668904,77.07886487045666,15.777786745444969,90.48265889830652,7
355ced06-5fab-4e76-accc-aba163cac566,367,68.75335196320876,68.52840900690444,62.50888504006286,83.77383390758384,3
f8dc0093-3f0e-4ffe-a41b-c3ca12c07aab,Dfgy,37.02519589886324,24.052945388514523,62.8126365924788,48.55612151382367,5
cd95c144-941e-47e2-b1e6-3ef733b759ef,gsyp,98.63143773261346,51.38062276412958,89.12789926796265,37.5091591750323,8
74e720b0-3bb1-49c0-bb1a-005962e76fbd,685,77.31839264460704,72.40796424635514,99.11108868508272,23.17269253483203,5
fe8e3959-f311-4025-8bcb-4e0b2f080c84,708,50.59500223596657,48.76460058374915,15.875990527775595,51.78587253825457,3
24b43a67-54c0-4eae-bd40-c25b083f6464,277,93.5330764259198,37.06760643649657,84.28465982769974,77.35700501818339,3
6d45b9ae-17ba-4d3c-83e6-1f5203088ad6,123,94.138014455703,8.654600183174232,41.42983843782132,35.13915400916711,7
009c0891-b11f-485d-ad53-229c3da1dbbd,626,42.1215268337328,95.57835758329826,73.24032662444169,23.218438950172597,1
1d0023ba-d5c7-498f-921e-626877124174,562,42.50060846434683,14.23515626352274,54.243056255831554,75.34201374695907,0
16cb3fb3-ed77-4b56-8c02-18a185461ba9,699,24.15952909945324,49.5729963380179,77.54409451261435,97.34477066491796,0
2f18815f-c9df-49a0-aa05-1441a5c82d2a,446,10.747871954338317,20.8427691461075,18.061703778193134,30.961042802229656,9
e7f78010-aa9d-4701-8cb0-95ebfa982014,489,44.023694224996646,7.439884935035524,87.12476974255894,55.88404627426635,10
63296b0a-50b9-4aa0-8158-f71470089bf9,745,55.46657242689746,96.78095149312486,58.75490237974583,84.87392403585706,6
b8d8823e-4040-4139-b3e2-c5b3fa06045d,510,9.86456341330385,46.474097144906445,9.397312865827455,32.98524487182538,1
c8f9b6ba-7361-44e6-a2be-1391c87d657c,725,12.54231907115214,0.8712730043675454,53.973177678610455,89.05513239386715,8
dfec7bf6-b2b3-496f-95e9-b533a55fde51,iqyF,74.28713055413246,24.07109123871868,32.0797234985464,76.38609229220819,5
9965e42b-2bde-4ae8-bb0e-3242533af238,720,2.8455131323868343,53.83268561404434,24.52204543386077,70.72188863290128,5
3cd35b45-18e5-4df0-9d43-80b4c706605b,ffcv,76.37204780589897,13.357616095189996,83.38947190239423,73.08610203083235,4
66bfac6a-2718-4790-8576-e2cf3e01ab29,603,94.84065824257962,22.2130755991777,99.42882264485652,49.91150049772693,0
c6db1dc9-583c-4559-b213-b2226bf87acf,241,73.06620729857785,65.19156234978439,96.14861511428704,43.65619938377332,8
c8fb1ccb-9e90-418b-81bc-a770ad3f327e,572,12.690692708964512,79.24909918751557,97.77855113171806,40.39941633434847,10
31de427e-5dbb-4fc4-b156-076ac27f9b0a,303,6.878359253458955,11.510611219250489,93.55565418965526,24.23007807484113,3
ed6c58a4-f062-4bae-bc1b-f8a87414870f,846,22.718747345865143,47.59635839146026,90.83948812739966,92.09124911861704,0
c3c9ad9f-6a7a-4ca2-b742-34fdc11e8562,442,69.74670575013029,40.74844361840694,38.358331867965,18.354244697342796,9
19ec4b33-81dc-4ee9-80ee-044b66f37cf1,671,79.72332554470353,28.035644822297257,44.13592237989561,89.22508599131602,7
970158f2-4d13-45ca-9e9a-c8c4e75943f2,765,15.755310520953923,92.23190602558569,41.429236201681576,32.23483558951279,6
22b620c5-6b6b-4d6f-95e5-424cf0bc784e,136,76.20250788512345,86.90978342613948,94.2921204348594,60.18068097965202,2
ba823098-afab-44d0-ac32-96a885c83f9b,tqbx,65.13401318621572,22.532823138427915,19.15650974485548,29.35055130283475,1
72d1cc5a-30ad-4b5f-b95d-a925f1e6a32f,349,5.561097248087776,62.36884755501853,59.85411523186343,86.19831005854482,6
92689f7f-2993-4822-b1e2-b5148542fe76,946,51.30265523663369,24.48744734232643,32.38526265080628,88.66622801291304,9
e600c5ec-6a5c-47d9-ab33-03eba59e871d,13,14.754365071058896,84.04372328491452,66.27981818722363,22.27809597042575,2
29a5bae6-3fa4-41b2-9006-8309d2076e96,506,84.95021124324967,64.80263875877831,30.48299988557458,96.06196736140456,5
a2d7c605-56f8-4ebd-a4a6-5c60daa3f3b3,19,14.009007207046798,25.29571742118807,93.22201361885956,19.27093634577003,1
589b781c-80d9-4fad-94b6-afad911743ac,393,96.77777475166177,81.76130667575472,68.91917155691254,39.5133805373689,3
900a8572-ce8f-4619-8d09-ca27bbd26130,etwN,47.27078564294914,52.72516831361329,42.07323967450445,54.08601694922517,0
30d7f3af-35b1-4413-ac4f-245ebfaa3905,878,67.20768499775569,46.82396130586244,52.87873164470263,0.588413650125752,10
fdcee687-8124-4cfe-886c-98d2d8887a45,757,8.115540462292703,4.35174355319905,10.623680372563038,21.72784314711471,7
a086c0e4-6b7d-4bf5-82e3-9458d3bb6d19,195,55.60914706141267,87.27594001544419,47.26311645615336,59.369548121498106,1
dea13ceb-976d-4d73-940c-5b1a3b5a1bf3,685,6.699215288016003,95.7446490343575,17.183247193549413,48.98850211150522,3
aa16a3f7-a90a-4b7c-b085-787cbe886712,84,57.49902690991037,98.2103976641813,85.68689760500165,35.5910360052512,6
a3be4ff4-7c34-43ad-a2a5-108d3201d3ff,774,66.07131454155632,42.0862631601149,76.25107920922123,91.12454583094586,1
bd980b53-8f98-4d72-ab06-5300ad99676c,679,28.20826536666474,58.00310031819175,22.22770607582234,44.2652939573404,10
b9d9175f-bf77-4b9b-b212-98abe213c60b,729,93.08004043592302,28.58299720270435,63.37422046733534,82.393756291633,9
09390c32-acac-4251-8a4d-81a54d1da737,413,61.80791144415225,9.823288322460344,14.263830738793136,51.90889756672191,8
fb2898ec-0359-4f6c-8372-5ed4d3bcfe10,980,46.42732385703589,63.156870695329815,30.51853199719995,50.101936746612274,8
f3c53206-eeba-4434-a0ab-6221561a36ae,286,25.657630577917743,54.35905204671349,32.307509203239206,45.8994274966544,2
81096c0e-f4a1-448f-9a1b-e9d8cfc27f46,937,88.35728718840846,19.829741401903423,67.44147303344657,81.11835756424264,5
64d890bb-635c-44a8-9654-d623af617020,906,27.257156911854054,41.6605267253811,0.5361666621182537,1.7654355341884198,10
1351ce3a-6b73-4c7e-a088-c2c9e8c1b90c,pbmn,60.3281241677064,56.7363210617516,39.83649519693032,39.538738758083966,3
e782c10a-842f-4c1f-b5af-a98de8b145af,893,45.16156322796867,90.72703434712469,67.01547215431849,25.184316880012304,9
528a5b58-7e0b-485f-82ce-4374aace71b7,726,57.82267869701978,22.779869342355862,14.833426200604794,19.829844033887,4
d838969c-06bd-46cd-93f1-3f376f00ba86,621,53.83590896827187,12.778429004711011,36.26245978452051,32.020213250446986,5
133367b4-6d52-4121-93b8-aba516f8c856,70,43.96080263532287,13.569568543458566,86.95114037315128,16.960572006978637,5
c26d8731-588e-4336-b839-3c1090629faf,623,66.68063964902913,91.78394509940344,14.510422283290117,11.115637072174966,1
dcf11f1b-6f00-4f78-99fb-e5b0684343d2,719,30.08228300493633,0.4597565601299758,78.78381076472925,91.45258560201844,8
d3336828-b2d6-4af1-9a62-00fe510b5a3a,335,15.014973858414116,11.32860450993708,76.26467809172297,78.83197676830557,7
ef3c7dd1-0950-4a76-ab01-37df6ea5ef0d,690,0.6009733204002887,99.35672922139904,88.61116969145759,57.14986443701089,6
ac3890f6-b04f-4744-a738-7ec551212a19,ejsk,89.87974643010253,56.76677643722532,68.32357277762887,90.12454040185192,4
49050f88-2686-4245-be10-f3f60c67badb,771,33.93152237017835,94.7972894007706,22.80840148146588,74.99823682395142,10
ac22e3bb-35e5-44c1-b640-23451ebb685b,867,19.74211279946163,24.67565810940297,68.25677998246765,77.2053340606052,9
23c89354-c85f-420a-a0e8-afd93cfd6e5e,12,53.765067624898975,83.92714993965055,67.12229283087272,13.36324518919776,5
3feab45c-6ff5-4218-8cf4-e2f47dd6b75c,110,90.01771737230598,94.83929045070268,68.26525833582593,67.47352454629564,4
99abb4e1-35c3-45a3-88cd-762c754fdd00,b,13.211114769428656,35.5896698848095,94.77860243458984,26.39953956995289,9
b57805fc-dea3-408c-a675-94bd65775cab,dtsg,38.70959942364419,74.52007885941879,38.811037153778905,37.09456788965922,4
9450dcba-2333-42ad-a884-77e4f4979b0d,684,36.058149590516976,24.13448935939053,41.47408914833336,39.45922376721028,3
e2555ab5-8160-4ef4-9dde-f50dcf700164,775,6.524357438237949,34.4322914039331,38.99597525921781,1.84653934221064,0
3447d704-c859-4624-a8c5-cdda4ebffd3f,180,36.60747060469311,64.97888667077424,58.56457039495332,83.53676271767675,4
372a1189-1fed-4412-bf7d-8a5d3da75f93,673,36.072218360242445,5.4362449809366336,37.21189356088529,43.517439502492174,5
97f7c791-f97e-4cd7-9698-f24c9c9a094c,438,89.84542049162056,96.1632951432132,3.889486544898324,14.535849043753114,7
6c13bc74-5bd7-4a3f-a2e9-82042fd09f7c,487,83.68440873915068,97.84776782238848,63.25542377892498,5.432582291163357,9
17d2aa68-4787-43f1-8297-3c7ee675fb65,201,68.2530247470432,34.21699173924409,41.72583293887464,57.53130334792499,7
c6c3aa91-2a33-460c-ada1-13f89ac30938,500,72.58964283686346,13.91240806700933,19.917197719884594,36.60667284816237,4
0c40779a-299a-47a8-b458-dec5bca245e8,753,23.949237315151382,43.880435700411645,0.5720157163380035,35.84345694718808,5
7d2e0953-99da-4401-9cba-1cd9a851e757,416,1.974920211740061,41.85030444928657,87.2097319395863,55.139483743840366,1
3c1af921-7dcb-4b3d-9391-1d65bcbd8a5a,683,3.9435284427928208,46.90737692554223,26.470133548418215,16.011057297429954,9
a19ecf2f-3020-4450-9bfe-8d346af1d983,790,41.889589479343925,39.6361934025423,92.4387530363037,89.42361654468026,8
21299b4c-6e03-428e-ae2e-c19cd6072d2f,386,88.0659954636706,40.8178120071689,41.218431006585966,94.74226160525564,9
8745fad3-fd4e-41af-bad7-395942961306,dbkb,20.27741151638811,94.63470513905312,92.17721834214149,87.98351850447206,3
dddb4f54-e69b-47bf-9f9c-e8ba24b05044,128,15.6558703914089,12.792622780371763,70.68103680961022,2.8811970637556583,10
696e8af7-1823-426a-9932-003958d63e4b,179,71.36933986366365,46.53351155189366,31.874875811484205,53.81565268159933,1
a7104363-566d-44ae-a056-d18d3880ca73,585,0.4389649788736793,64.2441107744349,24.7586256014803,96.90008013102836,3
69f49876-1131-4848-9fa9-ab1be660fc57,820,98.10765526179748,84.00713904961995,26.067897627380752,27.657961339353587,8
8957e413-0b88-485d-92c5-3934d8842308,579,86.6537663855808,88.21239216693174,89.096147032909,24.879904249106865,4
4bf66575-457e-454d-b940-5333dc50d02e,591,90.66378814146924,91.7746191318103,78.70728646018433,47.48599075196357,2
d7f3c73e-888e-4eb8-babf-b2b581c8fdbb,975,92.2264575875612,79.05705433018817,41.36109920181069,3.706535476259965,10
3388c61b-4785-45f6-94e7-67295bc09c9c,Msun,47.75652460317333,50.37850771708422,36.365247398717806,97.778984154331,6
d882b22d-40fa-4934-816f-5c3915db03a1,flgd,66.018552437109,44.47653706945898,58.49960872306978,34.87218531059448,8
f52b7c15-0afb-46bc-a16b-4975058243d8,524,19.885668359070007,55.23139602567864,88.23203655501928,82.35473522450228,0
41c19636-069c-442b-bee2-e48297960bbd,683,87.92507713790133,25.4124844980811,47.682167700105616,83.08613154278727,3
f8b7ea01-87f4-4597-8f66-da8725723f64,120,78.03182177683338,97.64542060295862,4.890107911800845,98.24266869549868,6
a1d5a580-e35d-469a-932f-34a8de10f37a,601,45.01191283060088,95.35682375774336,0.4247232465465655,62.88652948408773,10
3a91fbaf-b9b7-4dfc-99c1-2cba60f286e0,540,85.39364583514568,54.21013308266911,58.217397870985856,22.08701818659772,10
fda85064-fe63-4199-87b0-cadaa111fefb,Zbmd,89.93412937792091,25.33354895295239,36.42966074930173,73.98157107890327,2
247da280-5849-4f70-a431-3aaeb3f4a77a,823,28.286904298558703,83.28136272852775,41.35704024399983,32.908013752722866,9
6f695d4f-dba0-4397-ad25-36304dbb2987,jzvx,34.04919889047091,29.92769831659231,28.64976804611583,44.04244795771534,7
105c6d45-a456-458e-90b9-aee18a3a31c6,261,34.00242899601354,62.74668975483212,77.40794240349722,45.96610865031503,6
db5a21b1-cae7-468e-a206-176ffe5dde2e,234,89.64051473968662,31.735306385402296,84.66619923648236,14.779279415426949,1
21cbcfa9-6ccd-4f25-8458-c2e0724bb19e,slel,38.18038739935816,12.668392526835817,59.49075616616282,56.31904344436581,10
a8096c45-b95b-4ea4-92ed-75cdaaeeda00,952,18.414297992728837,36.84273103233125,28.524784040111477,50.697832097519616,5
bde88609-da2e-49bb-b07e-3bf9fab231e0,780,51.52641864051972,92.86215964998154,1.3602237886155444,7.377707099017083,5
61347187-823e-4d0d-bc16-eb61d70f30d2,72,85.1410442735787,41.54692461532098,51.26814514245075,8.830832721224303,1
e7712a64-8d27-4759-ab7f-1eee051f0656,137,60.99431487781524,83.10994962854632,69.27713477985893,32.85125606093684,5
2138586e-8f76-4044-830f-6b1f8846f258,dirw,29.99591086038553,63.75671367686553,79.56297292313391,65.44323891645601,0
d7aa60ee-f3ab-4656-9b8e-df06690f368a,88,1.373038288026951,15.591406432335242,33.91170320544563,48.364750536116354,7
109a1b45-3ef8-49b5-8515-51dded520f3b,972,53.21155817920141,53.3710705836722,99.55262551534084,0.3348850608146381,1
6906e4c0-1b18-40e9-985b-fc1ba2982e6e,869,90.05635546206315,56.15101095245674,81.73761511516169,65.60896184367702,10
7428a3b6-216c-44ba-bb56-c27894f19e92,214,58.52429433686726,4.441602929163613,42.163464366271256,85.51710080868169,1
eae885e6-3580-4211-ad80-57e60daa9960,284,37.4209086615625,20.88121913757338,41.60789070408026,60.17627913449193,10
60e4d3cd-560b-47a7-a080-6d780d82f296,807,89.51019884498058,42.84781037649575,8.949296955628627,20.436235207691,4
e6719a37-f15e-4e87-8908-e75204230496,158,21.64526462427764,27.490398919716277,70.1548166930658,46.248422082897335,8
b8880567-4be6-44bb-b59c-0dbe7664e933,503,72.18833652531447,26.96463598533053,97.3186282041533,48.61752639265854,3
