id,size,speed,axis_ANGLE
7ee046c0-72a6-4982-8eb8-4b0eed1d6972,736,98.879162276249,87.37938599373877
eae06c30-f605-4801-b0b7-fec28294a851,764,52.33213412918148,4.78758005508656
13692e5b-2e06-4552-9a2b-68a30ceec8d8,733,8.534163655842008,88.24788563225057
c70c317c-6668-4921-97cd-e7a5ee2d3bde,860,81.30033147878456,15.533927670613334
3d5efad4-9cef-4691-8068-a15901088f37,818,53.6615252300793,11.34405272488782
f72d5824-cd5b-4bfb-a14a-2eac21ee3bdf,815,12.796631323405238,51.56162375287008
4d467428-b011-4fe5-866b-7bb9ccaf0905,203,70.87703928663163,65.5767436909602
24a58596-a84d-4f2c-a82f-c67852a0379f,885,43.99838384531747,23.760035364082523
4fd0bdd6-600c-41e8-8ba9-1d40765ffc18,62,43.58002438512096,80.26264372568544
212ce318-2571-4ee6-b1bc-976293b39c87,588,9.939016734992146,74.27204247816653
a59f8150-69a8-452b-9daf-833e71b6347d,yHlo,73.40758591053175,24.12403904712598
1ef7b348-f390-4326-bb74-4006d6b579f4,678,11.038149665120066,32.24044594234308
6f410bad-536c-4d3d-ae16-47b9818ea601,234,27.69125196926331,14.69858955759349
994f053a-806a-494c-9ffe-af62c7877c2d,988,65.12167904503748,43.26191349411258
51cd2fb5-494e-409d-86e8-cd03605061a7,340,76.20908081922784,90.0486190935965
5a6e2294-ec3a-429e-b886-138105e310e1,454,97.89053983947524,26.890948911204596
1bedb241-545a-40ad-aea6-61b6edbf2f64,634,36.93645360870992,8.573427204923135
68f442f0-7e95-4ae7-a9bd-2038d0c011fc,243,30.11219937458357,89.09781962769212
914b7877-ecb1-4aa3-b764-62a687917af9,,98.04816290866698,1.635715427342499
9d7061b4-3346-46b0-a31e-b5d97cd17f4e,549,24.187278170164017,64.61767695709972
47d17e24-ce45-493d-8b53-3966d7b12c16,282,4.279438227438314,55.38683350260639
619c752e-79a7-43e3-a525-5788dcb6445f,65,87.96783311949447,70.12347481960825
f64daf5b-e10f-4b3c-8c45-fa26e7a794dd,620,39.67829686642722,3.016673072577347
8bd67295-aa71-4d61-ab92-288521c4d1a6,692,50.03301446926949,58.26688717553407
e39efd50-cfdc-46c7-b7fc-cae5bd697b99,558,38.5828357468073,57.72041500159344
3e2cd6c4-60b5-49b7-8094-0c62062ed2f0,ehkm,76.94226772157383,14.780329105802304
1d33245b-c742-408d-acfb-86a17dc17b00,517,11.957731990737877,89.54623005373405
86a29e29-9c91-4cc1-a65a-7f0a095462f4,754,74.48222502931536,92.9041830183864
7e1d9b86-724c-4834-b202-868234413d00,irxs,20.562293673863564,70.12458901642924
53f12cea-fb9d-4a70-ac64-88625c84ced3,823,17.977241056596394,83.69835486770415
f20bc194-2e54-4a07-81a2-43dedb4fcab7,ijpc,64.95293189799018,12.91485776152509
2d8d262d-c02e-4893-b687-89bc51027c56,436,64.4220917456423,23.804887886437665
0930c5e8-257e-4288-9cdf-738970df99b3,sKxt,0.691807715626569,87.94431066519024
803ac02f-a2c4-4a66-825b-523b41e2b969,792,4.884341797996338,89.81777591449517
691706e5-290c-4cca-8a8a-d4b5dec453a3,449,90.39185096855316,98.85921575209274
b54e9dd4-6b3c-49af-9e67-0d7e2844187e,377,91.85482293543944,75.6128499349839
6e72ee7a-311b-403c-aee9-3e3c66906bf2,967,15.842574705846868,20.8040246461918
8793dc99-4e20-4e1e-b712-be8576cc2468,nrkh,30.47049436173921,90.27715520062011
04ce3d9a-4f0e-4ccd-8ca5-b8dd39577757,yazD,13.295449303609653,56.91878340890545
061addbe-706b-4a90-b781-2a84ccd2ec71,960,17.044551525696463,16.40659720581685
fdc4168b-6fa9-4dd9-8610-d65bedf5afa0,Gtnc,43.207559216856936,43.24817434780488
91e5699b-e88c-4184-9c4d-9bdbc514472a,Pxll,32.31049596266573,4.72412746759222
bb28f88d-23e3-4efd-8c2d-573b32bc666c,676,36.02751437637111,37.51602069841125
362d96e4-ceca-4c7b-af55-4b7769acff5b,aiqt,7.89787349047465,92.5116034000356
0d02c8b7-92aa-4a04-96bb-47577ba28fcf,qhEw,40.0751848823524,26.86884448030298
9f4ec1fb-0af0-44d5-be66-d34bb74eac73,890,42.115589234328944,23.086978064022425
41a259aa-cf0d-4bcb-bcc8-640708bf6d9e,omgp,59.24453334952005,75.05081086455527
3e4e0765-9d0a-4481-941b-22b7192eadeb,16,26.73750164975733,9.335683413379192
aa92f239-20f8-4bac-b5b7-bbb686172e36,kemb,41.36052346603473,32.0916777116799
f6b8e4ad-530b-4edb-a529-4203b823c52c,745,42.637364062618666,32.08733239410293
1737f63e-6dd2-471a-8c12-6c128235bc65,87,38.88082544613154,91.90136694484256
ddeea920-34bd-4d51-8049-c1035dd0eaeb,408,97.47649610212588,69.96720917756647
e90303c0-cd69-4156-ad79-9da17f27bae2,655,85.44049305451834,10.00240364840156
34fc7dc4-33c5-4733-8e35-97cf0737660f,741,12.014246765526826,57.94631175535658
e0ef350f-d4ca-453a-b673-1685f7e2be72,irwd,68.19075348949258,10.805130726554824
3cc4915e-a9e9-4694-8cac-0bc4b5738e0f,883,32.51808729719369,82.03047370404659
3e4637f5-a523-474f-8c31-9e38296d5098,764,26.933073332385515,77.78236230859241
9fa750ea-d3e3-4d9d-b80e-11d480b47a88,59,44.92439046014991,86.75628153845611
8d33c80b-947c-44da-9aa1-9fccf2624a9e,792,66.63690857906803,5.447742312097271
eb16e724-59de-461b-91d5-965a90b2995a,502,99.51898675958265,23.697934435710167
4dca199c-4248-4e80-9b99-58cde328cad2,874,7.127494776862164,93.21908515916526
0e7bf61b-4c78-423e-a979-9bdf0f11ca95,615,68.15605136059875,21.66478683358917
286c83ed-05e7-479b-b7ae-07b1ae9a8dff,959,39.30706145709987,63.68448732316755
bf0cd9d9-fa16-473f-9d57-e0afe042a344,gfom,18.7070199188264,66.31740203153275
916ce254-d343-4096-94ec-dd29408c6252,813,66.44082873968911,50.82234592463104
cd6f4100-0ced-47c1-b656-ac2921d04917,567,42.802533824665154,84.69704698324446
da68dfc7-c0ac-421f-ac94-41be0b355fae,459,89.7004584788835,92.09646892346876
14451363-e195-48c0-9156-8c01d1ca20d0,505,24.736479898373965,27.09817008374611
b79d5010-825b-44bb-a31b-aee0b1ce97a5,435,41.54812907841895,53.50675642874584
450c8528-1629-463f-9802-72432c48f512,144,9.85128576983575,65.95947399453749
573ffc28-ff2d-4e76-ab60-226eab1108d9,957,53.872701913128616,3.529256866528674
59c45c57-1a0a-48d1-9f8a-201779fab07b,879,75.4542736670888,49.16312393081951
89c6c246-09a6-4eac-b6f7-f6a7cbaac217,197,73.11731964305514,88.83364201817571
8b6a950b-0eb4-4c83-baeb-10bb7c8228a4,942,15.88048540923268,81.9039406281626
f6951548-b230-45e8-81e5-64fc73046120,700,75.08528292321317,39.9910570087649
3f16ddbf-dac5-4574-b170-0dc86d20c886,fmgm,56.9196362060461,25.723827980055034
b2318d66-e9b3-4993-9670-d3286d716545,lwxf,1.7119233538041012,83.9323125647965
cc211bae-6a5e-436f-847e-7598d9d74ade,139,67.7510002719707,8.082013767517815
c165196a-af41-49b4-ade8-4936c25aa482,279,96.43834423735908,73.59249035359929
694a77cd-f731-4b50-923a-68769f1b0b33,408,98.00878455067723,70.07082180409465
325af95e-792d-4a6a-a6fe-ca5044272f57,33,10.028483717536218,21.52017502652745
f890a46f-626e-443e-8e37-458134c3fecc,675,80.37957368445335,49.76782183074096
cf56083a-e74e-4f3d-a124-c256ae51c4f8,394,15.581996849292825,61.74829710337103
7668c891-4232-4fe6-86f0-1dc6df2146d5,520,59.33314595359841,72.1572048978252
698da3ce-cf56-451b-8f83-d9ec73329f76,55,85.52925435454742,42.90123918424008
f90bd80e-1f33-47b3-8886-a79f6f011d4b,194,66.13532597519256,92.08133488025358
4031a548-8d4d-4232-95bb-26309393c954,885,27.57116901216832,66.70120231076541
98184572-7820-495f-9f14-7a1e16662d96,327,96.88314720317489,42.65827063750544
156c379c-0190-426f-a714-07798d3996c4,578,36.81615165332456,88.43934353981763
8c191eb1-c69c-4531-a131-f46422c01cd8,829,29.7133747013154,66.0472546646278
5d918113-ca73-458c-a3f2-050c76b101c8,lYoj,17.28419718700006,56.838040214367865
973f8c2d-6fa0-4d86-9b09-b149a49f9c50,zxrD,39.7667834319937,2.5856613116963967
b8451ad5-8040-4f46-9a60-1e53ffa4d537,123,88.93485818503656,54.69422452942325
550b8159-c31a-41d8-b76f-5004e808278d,108,63.83413889109824,91.31537841017705
1d5c9327-d4ea-423e-a6d2-b7eea8810600,onqp,5.926678373508054,38.85734524569108
d2f3ffd5-cda0-4c2c-ac64-50717a848bc1,709,33.51580709622585,62.48242327464067
5f9662cb-68af-46bf-90d1-b5c5d7ccb0d7,837,45.784518532140815,55.58000112117407
6a7abfb2-1d08-4aa1-9f27-3c0ddc39ac8b,204,53.508356079680574,23.611734594569576
b96522f2-8594-4757-ab05-ffbfd0f88b6b,128,85.27039975760361,36.31008248859074
884d7155-1b1e-4c6d-ac0e-8d5d7f9d3623,tskn,33.98839617353075,62.86749808248637
91f4c286-2901-4428-94c8-ccd234c30db3,tmsp,16.771853874697516,67.45894708370797
b81d09fc-b241-45ac-8dc6-54f2aea09ef7,212,66.28185745444361,18.80781241460333
ba3b88cf-81f6-4426-9a1a-b33028288d00,235,25.8431274031108,32.6472485488737
0da6a72e-5bb9-43ca-80a3-33173004be1a,872,53.75574512113241,34.76451418300209
fc0e9310-343d-45cd-a64a-34c685185bf5,705,69.13053622939734,93.28997545317536
79a63ae1-3206-474c-8813-5a7b0b882383,316,36.19805009002381,34.37760274848502
d204db17-3ae7-4f85-b42d-8e1d97adec46,844,8.638367022484083,0.5683508603328447
0b02cca8-d61d-43fd-85b8-286993a8b4f5,25,65.6161808229749,70.61091875083724
8f709747-0135-4454-abc0-9b2e7cb72813,378,3.580404950134941,10.198220390934177
9da78480-8754-43b4-b41e-6d0215f05194,258,19.661057574408723,78.6509491333834
3ac4f9f0-2539-480c-a537-b3aa5ff2586c,32,35.727620410046704,9.76827132598591
aed065c9-431e-4358-ab02-e90965ef8b17,714,56.162367495993095,71.03483638672355
7c89eed5-7f4b-4228-8dcc-de56f7500d9f,QJaM,1.0089404062564755,35.102367366283445
1ef7e497-20e3-414d-b2f7-db0574a32445,59,54.69529558275891,49.03567980106745
c356175c-23d7-4f84-b7e5-6a18185c3c33,803,61.31812066302595,41.74316930787173
2d5981e0-886d-49e7-97af-c4d2acb48b5f,519,35.61075835450232,65.28032839707085
24706fed-1352-49c7-86de-ae8d4e399d8a,645,25.68325644758304,74.22994495842748
e322ba31-21c7-46b4-8db7-ba737f8ddc4f,157,40.88309626142978,48.454349552187416
5a7d098b-43a5-44b8-b156-58aae45367ba,299,65.66820069234079,26.64891635591804
6a216603-cd39-4eea-a3d1-64b0db7bfe1c,44,70.3921008340843,93.2280879286513
e3274ed9-b604-48f8-a490-1a571e032948,134,27.681126261289723,0.8175262142808615
d52a4bc5-1c3b-4b5d-958c-43671efb7a71,982,30.366708575722534,46.47698896384229
44457d32-2492-4fb7-b186-5a8819fbb67a,295,42.867717062971465,9.192754486504883
43d5c072-8c9c-4862-80e0-7e18ca732d67,585,33.232345693015155,46.5810225433948
1fb5ed4c-7912-49af-9b81-1b37390a5979,zbyf,42.55839890450815,2.963740165816076
f135df73-f671-4b3b-96df-a01aed78e276,772,52.696586363627695,35.73901942121941
21532e30-f403-4cb9-adf4-18b59d476a74,87,83.8141734972107,22.40244458306494
631df566-2016-4fb9-b169-596a49c7493d,165,43.17921391575626,91.39975887494816
10a1034d-3963-4798-9194-5d8ef7d5327c,767,89.96938310624012,63.89588123499329
c0bdc439-432b-4b59-880f-d715c2b5de62,539,81.89548894673415,51.6449526017372
ba5966bf-290a-47ce-832c-65d503e0cc5a,byuc,80.00410818886814,7.609890365220206
0b0a7cb0-f6bb-4729-a1eb-6b12728919f7,354,49.210568945227685,1.6284774370217026
6fa4db3e-f80c-4fa7-8b4b-7de74a808a8a,ekfw,82.22431838168374,4.399174324006405
cf4cac4d-d0c2-4086-b8ae-1ba6b7a436d6,225,50.7941879286884,17.890167450080106
2bc6eb30-8756-44b2-8c83-bf42e769754c,965,67.19174712062924,4.122209593932102
e82ed0d1-03c8-4954-a417-73b654789ae0,wwws,6.436103183932163,47.52723352798153
43565275-9f8f-4eed-a34e-592d58a84815,325,67.72093539899144,50.207481681528186
5ba0c962-85f1-4a26-a43b-0d699f8707c3,664,41.05377086744668,67.48595052389265
6c0d2fc8-3503-4dff-89d8-61b96dcf773f,171,12.765420528162908,59.25035908602132
d51d0c09-3971-41c7-b438-0ef13efc99dd,455,4.384731748518378,72.05909645143386
998a1742-e181-44ad-9620-f97a1f006414,fyni,20.420929664078912,21.910905673230097
ffd12877-3c5d-4f95-84dd-5267bae8b71e,956,73.75184229289272,36.9833502822781
27f7f0b1-20d8-4b2d-84a8-0918631fe92f,ipcK,23.611973540765863,48.37499069549664
f8d249b5-96fd-498c-8213-bf185fa2b105,979,50.095269244873656,13.020493253543007
6f37373b-9f76-4cfd-9119-45257f7babbf,771,62.11762145170001,23.001151393587627
67ebda68-d54b-4907-821d-e9f9185da0e0,486,21.99455192830334,67.08288060497073
8c8cda6d-96d8-4c07-8ebc-20d4eb183345,120,10.279261166492423,63.22433503407486
8b5b737a-28c7-47b8-882f-3ebbe568ceb7,12,24.254029809407008,42.2468787840052
53ee6ebe-d441-4120-9840-51326d0fab5e,qoxc,34.24056560608668,95.43827551966702
936d0738-3440-4722-bc08-8acdcf9ddafc,499,36.23460569450544,72.18272421612086
80bc7eab-f578-4435-96c6-b0c35f41701e,454,22.948010549210306,85.4775273442187
f061320c-bd25-4a0f-a296-8227864534b6,347,59.578446749509375,60.35178056658926
bd0ca089-7215-48ca-a445-a59fb520034e,762,91.00654873200588,37.79509283401161
2a5892d5-233f-4013-afca-c1baec70bc49,gkcg,95.06816346536186,54.01327703779194
ed44c629-c042-40d4-839e-8948601644c7,396,14.15959792287086,80.73021309801636
93f1cb6f-95d9-46e4-b3ce-e478bebd024d,Htnb,63.31860930773245,17.579801695856112
243c9cfb-fe0d-40d0-b86f-13f4a095d998,115,43.42957166093074,32.93162686405052
a797b55a-4052-4a26-b67b-364e9a2bb0e6,795,40.57450602054888,34.554006795990524
89ac29f5-c1e3-438e-8b88-ef5e3327e565,841,49.073575908048575,23.301722399744296
40b48cb2-d57f-48bd-956d-ce1ec3fc63fb,756,71.98221152878244,54.71922256023996
469e197c-4491-4157-979c-55ee4146e49d,138,39.602949857102985,89.619603569262
0fdc3f93-0d68-40f9-b007-258e8eb2fdd0,968,2.5929839461593107,58.76483523199756
686eb5b1-d2d4-4bc3-a1e1-4c1671948fcf,690,72.09940718835507,23.12890606275848
a61a5901-6393-445a-a72d-8a61581da224,243,88.49373820931692,99.9836341690878
33087ae6-578b-4455-817d-f45058cd8673,922,69.52322896436864,66.63884707415075
df74b51a-076a-4a58-8602-c4e7aafdca62,257,92.82537662898513,48.78116245029175
c4e9a041-3300-4c51-9f74-ac2f2471a6fc,909,90.1789984163925,26.885593021367924
58525c64-ce0f-45f6-b6f5-bf0b90461b81,supa,11.22652374926326,9.778184358808396
57f7c8a9-18b5-42d9-a73e-74129237f606,632,70.2619072649759,27.3622104277201
4d7a4795-013e-4fdb-ad1b-462d026c29fb,ilmh,55.27563198953814,71.58230297760188
e245268f-a8b2-406b-a548-877738cb6654,265,61.95224110813646,80.93063595764576
ea723de4-2ee0-4270-9990-e3e77554bd71,821,93.44481213831446,70.43369003579689
64fd07d0-07b1-4efa-942a-3dd9c6824402,385,81.90574926569066,68.49803333106634
a295c91e-9491-4371-b26a-1cb7e559fed6,400,19.13495634537863,52.83155498643541
f92097ca-3e52-45d9-9cdc-b065596c978b,tvgv,35.89170356851646,79.93745775703049
b9ec3dc4-7be8-4f5f-9ef9-20203f9b0d95,370,92.14654679458091,39.61608386025404
86c23e76-cb0f-447d-afe9-7b9c5fbdb5fc,431,51.84601769264621,20.332512985552164
05f63907-bd52-4a06-a10a-e1f69f2d85f5,381,71.30103120231556,44.74914082156947
fc004dd0-6297-4c39-9b00-4d0cedc3308c,755,73.72599115640985,97.00217537958316
df48c6fe-f762-41eb-8a74-c87904db524f,780,48.904077719042064,9.352770166677482
25890ea6-2b0c-4323-8cd6-bd309a132f71,835,64.42080289498807,24.62068219308424
a186abdc-2fb9-44cb-950a-756e0d6884ed,inmb,1.0991524677878894,80.23910749288429
701f3d68-d9f3-49ad-8c5f-793e5be63310,Lgvc,3.137005264041137,43.03737836549927
44d20a19-638d-49dd-ba58-96a2c27cd26b,973,0.9352311557149108,35.96999942284095
a90a4b75-67e9-4db6-a68f-35ffa2b53a8d,zecp,27.117926539274528,98.23222805340971
2515ea8c-bd7c-43e0-a7c4-abb190eb336b,347,23.05800012538367,36.98324182636892
1999e2f7-9617-4b01-b48a-f9ff680ad3d7,qnhp,33.943958158255114,58.87044713258606
f195c84c-7719-410b-8709-8a3fb45c0f86,nban,57.68139126600869,88.75838167395526
9a46e333-3ad6-43f0-b3ea-d30294188356,ugJn,93.21068506968528,15.320250317859408
9fb6ce46-5d8a-4f41-9876-b90a6a758ad3,gmXc,40.66238931980452,69.68731637784944
107adb93-e171-485c-bcf6-27d8be86427a,563,89.17286876783828,96.59755355011976
bd3ee2ae-cf80-45c3-b2f8-cc01c4da7673,440,60.67951766973216,92.03457761611932
28f4e4bc-0949-4fc9-bc6d-7b018c5b0bfa,249,14.84949520463097,25.24286534243214
99cd17cb-73a3-4e3c-808f-b674db1eaab8,624,36.65920845350006,48.93098620921721
b9530ab7-96d0-4079-9dd0-49510b460e74,ylfu,5.432313682854284,30.39038134965851
4bb643d6-2941-4102-a065-c6d336c8d29b,tlon,35.64222454302324,37.269719519305646
de454eb1-6801-44b1-8538-65c9e2e1264f,642,0.068117939255119,11.078217333906926
2be0ea02-27ed-4ec4-adf1-49cc50c2aa6b,,41.26548732288738,4.032135377468693
24701292-759c-4fcc-8c64-75c410e570fe,464,58.11865641571169,23.646089108191397
7cd483b2-52f5-4877-8b07-6017cfb1ca6e,994,37.90590590189717,15.607534015868607
3a7b3645-26fa-41ac-9c6f-5969f1b4dca5,388,28.614613207234243,34.44022286900369
06c13726-a234-4583-b1fb-71c2063ddca5,742,33.11404324560083,5.597682010090344
7ef8db90-c01d-4c7a-aa82-957365629ffe,314,73.06591275376672,80.27486547079677
2896df84-c874-43d8-8ab8-4326fee92d5f,218,64.60398703403179,44.21829383023176
b8b2fdf8-a8d9-40da-9714-6dbdc3161bcb,611,29.32490162709648,42.85513457642466
4fa9b279-e926-4f3b-9132-e0242d6e3d38,ckiP,57.43304941946621,31.299329619171857
d38194a3-1b84-4f93-8840-0224d5089991,27,78.50574106477895,5.069538470532631
ced96210-d318-4cf7-bea5-876c782af3b1,139,53.59322834611443,93.70711556130006
afe8e672-6845-4b49-ac24-03f013ebcf28,855,0.0098429644456943,54.11382777400713
e53d0126-4ce1-4b42-83a6-d89f8fd1ad18,167,1.463628940539452,3.579973055558072
823784f9-92e5-4a72-b2eb-a924e715dae5,etTi,16.588109348362256,85.3603878079733
94cfa380-24c0-4118-b1eb-ea22bda89c0a,854,17.16313166695106,20.790085962888625
1572c606-e43b-4c12-8610-cf7ae5eb9af2,Yurt,14.197712798658843,72.55970722948129
03690e13-1fb0-4c96-b6f9-71b972812f4a,76,60.33352542451266,27.47038501652559
f0238138-3343-4710-b987-a98a5b76481e,736,13.36413105655244,8.076857256790937
a4dd0c19-154a-4dbf-bfe9-4054e88a3bce,29,92.2196216899,62.86670312370497
d598ebf8-d94e-46d9-b2bb-7a893cecea9a,883,7.141494421974148,3.0481785695124386
3358ee3f-8736-40a9-977d-a94fec46d920,tjuw,78.72795470130505,33.45016638116156
c42f2d63-0839-4dc3-b68a-b2cc2a0d8a72,609,54.82930644183424,14.152680387140537
0e794337-1d8e-421d-8a86-652027dae7e0,867,22.07203831611245,31.27292598943342
798cb92e-456e-4a9c-84ec-701d7bde9e2a,4,53.97610687261336,9.258921916934916
8b5137c7-00e5-42f1-8ed0-13024ef76c76,585,90.90952208703284,71.48295500789128
6733790e-a2bf-495c-8c4e-e89fc9be920f,582,21.14386282581765,21.325083112298927
437e4a36-8d5a-412f-b9a2-27da88aea511,cfta,44.91793465070436,60.18425579149624
a396829d-22be-453f-a6a2-eb33776d70f4,649,27.080866346693032,64.49689337435508
ef3bd1f9-1f3c-45f6-9a9b-bbaf7e883029,351,29.566068526762624,18.29477714696853
cc3e9dc1-86d5-4582-ac4c-acc5b95c2456,361,75.21677283382915,90.84659397984024
e7c05aec-bd85-4bcd-b050-cd1e39cabc42,hmvM,98.74938283595638,17.634636446511653
bde84fe9-8fb4-4527-9c03-ac7a865df7b7,380,35.27372672164266,26.545112811852068
be46b719-9b1c-49fa-94f1-0e31ba7ed645,965,35.117702165559805,79.63470590569325
e0a6f554-2541-4bb8-b55d-8aa6159607ad,695,60.3792852328041,52.13455951504209
f6ef5023-f23f-40e6-b569-a3663517cb85,539,82.05032944774392,69.14915300179291
7993a42e-9333-459c-b1a8-12d0dfaed654,ovdv,64.89319592642637,42.87899342167967
418e617c-d674-4994-af20-47d6006cfb13,910,35.77493832455778,89.31536570907772
fe32688e-2252-4c7d-b8e3-84d6fe2ba6af,ayev,45.186129178612525,57.1534532295414
53efaa77-4f03-4246-b49a-c4f0c7cc8278,224,28.202496661130294,81.55645105227998
0f9c2e02-8cae-4704-912e-098e9ba89910,280,5.803367527929526,14.761981555818904
285d0f5a-f906-4faa-a9e7-57fefd382c7f,762,69.43113210148486,50.562457479085765
1fe4b70e-3199-472f-bd3c-697135544053,648,4.572155870297356,56.10007432305388
971d659f-f0da-4390-bb3b-39c9ee650a84,120,72.21198041443535,94.324947365867
69d03ad6-0bac-4158-aff7-239404784ccb,929,81.99858338297302,67.18932006561808
59971c78-137c-49b4-8557-90ca0a3d34f6,340,96.9148952879736,81.84128147995227
2d144848-d284-431d-9c9e-2b2d38b3e89b,lgmq,34.98741201424201,68.98594687794514
cbf7ba78-bfde-4a33-b29b-2dbf8c8b2827,866,6.286168894670984,94.81719026389666
6b9e4e4e-003d-44df-8da9-c7a41a6b1f22,197,0.3923064268844256,57.25887028033243
26819b98-9478-4160-b183-79cfd09fbed0,45,43.02470813550179,10.542407219802763
1743874e-c491-4d5a-8e9d-3393ad5e4efc,211,44.13341548003763,39.18444709932984
0976ac35-66df-4ff3-9623-46c0259265a7,paTo,99.65036396865212,21.651146197115143
7fe4ad76-0a17-4c96-95b1-b548220fa1c4,696,47.2514320103045,13.18728730012737
114bf20b-9354-47c9-83b8-24d4bf7db6d4,lwox,43.523693923390695,27.224414212171123
f9d90b6d-0e67-4423-9f2e-8f7843a278aa,68,69.93195484475437,85.3694870328487
79de79a6-bc3a-4836-bfbd-53985d4c0d63,726,78.53149292181998,79.65073728824419
5da18de1-5218-407d-840b-1e8de7ca8428,680,32.95874559531593,32.465596519820195
e9e2fd3b-edb8-4539-9a18-825958a9455a,636,5.810966200353307,27.054665146151848
bb0f1dfb-ac5a-4129-a143-97755f369ed8,enxe,74.6572295485278,49.90846568028628
