id,size,coRE,suspension,thrust,weight,crew
f46262c8-272f-40fd-94df-c8b574a55f4e,217,49.90261966953493,91.596086314638,55.766489833508906,52.65791572487812,6
dab1bba6-17fc-4002-83ad-1ffc1c99bb5e,287,82.62039181298896,25.84626487487376,68.16618244975426,82.86363534565008,7
b1d571a8-9e95-46d6-8e19-e09aaf7de618,687,9.289517275764958,53.27784522146855,48.132537773883314,51.21577973833735,2
1cac3eec-c173-4db7-b3c4-71775cab8131,409,32.251203155467515,78.14495273411426,53.261389449700125,91.81814443179852,2
2583f897-16d4-49a5-8a25-02301e3e8eb8,607,2.108046091506488,70.12369415333708,89.17169438419369,22.06644983247318,7
c6131f14-ba30-428c-bc75-27de59c59d5d,387,93.61722537466962,11.682820636056746,0.2190160278756958,21.62533521579906,4
e3783707-ccee-498b-8748-2ccc77cd9a10,891,62.385021727331,29.70773357031011,22.9830881780549,29.92753861339975,9
1de960e3-7e2b-4541-a6bf-9d85e64e4715,lagd,3.942849493540568,54.24367308359346,85.69271353358336,18.7134939320616,1
e1326e08-d848-46e2-b226-88e4180e62b4,943,40.54359523409868,6.274435326056516,7.322669786310032,87.52537586237852,0
8d095f51-2b57-4b53-a404-34eb43ef7723,uree,91.2708376792922,0.4656757336344297,70.33590798052799,41.47432878485509,10
f3307366-5a54-4810-b38e-b2fce559bf2b,473,18.989402595489057,68.82392187990614,28.41703704344658,1.4003092800834005,8
b30bf5fb-f97b-4345-8fb4-a7939f71e8e5,689,51.52342992918988,48.039242173073845,73.20213834707727,88.7339467032044,6
8933f425-e724-4432-9132-c95a68141c16,121,20.945071059761787,33.32429101769663,52.79783922381984,61.48683883370124,5
24dd40aa-13aa-4658-ab94-1a3d4d96f34b,pkAb,71.10393347735003,68.74468134066852,13.805448357762227,31.18782916811005,0
6feaf2bb-fc86-4151-bcba-2e740d1ba163,228,26.538618193544128,39.29084883360171,30.11849481042616,79.63721191860542,5
f695a6e6-8d13-4f59-98b4-a9f68c3b58d4,528,55.07329266601343,76.43890167194452,62.11198601865184,93.50141730808626,3
12497c29-f032-49a2-bfd8-7b4fccffdbac,154,39.45825099371808,56.1769498003268,27.6623649506066,54.865361607347616,0
16dc6451-fc46-4793-b7c1-8b2ea48e3d6d,dmnu,56.776662685799536,91.8657075839783,88.77897003573439,4.607238998902464,8
e4a78cfe-7c42-418d-86a5-dd99ee24bd26,533,40.70666227815981,48.815563660760205,21.656000567334445,23.801428851344888,1
0ac1f516-daa0-43cb-bcad-f92ac6cfbdd2,644,58.95247984111999,75.93481649909413,10.367887561466471,73.58459082350363,5
cfa65afe-ee48-43b3-b781-5b2a3a664c6f,955,5.780447662915266,50.25816973904914,44.66755611163782,41.04185981478824,9
a522dfcf-5a3e-4012-aae3-1c1daa01363a,722,76.03959811210346,7.637089330102231,18.38744473652546,44.22618823041651,3
d4670a54-213f-4396-9409-f47929dbbf70,506,64.75006607710375,38.58720232203693,29.50678631245781,11.668847474505151,3
30b11bec-65be-47c7-951e-d4076b037926,753,3.294744286762019,25.83571049792961,76.83792055194172,51.80500567003329,10
846527fa-ab01-4bd3-a9f9-35c44489af04,tjQp,22.826701260938236,44.7762320062668,82.52103798645268,39.55835765064266,5
df5a3587-fc7f-4f1d-ade5-4f5ecee95b3c,855,68.44178344645174,2.062801212022547,39.01288361490543,6.814838691742264,0
9bf41c16-4e2f-4e9b-8531-1aaf5774082e,212,76.20935284952684,84.51098419106562,6.402640405325277,86.61060520537207,2
0bbea881-93e5-40ba-9485-38c00fad68c0,473,49.377163112733314,65.67854261859631,64.97335482671124,56.06840656077981,0
cd41b84e-c396-4910-acd7-dbc44bc1728e,181,48.9046247442945,16.491385285875648,0.7740638697642077,28.350416237163923,7
86d68780-f234-4240-b3fc-0c255ed17988,141,1.1614782430517612,2.5852165832052965,52.83490717090078,66.20099444126767,1
d8d2e81a-2c6c-46c9-a80f-d00e778c441c,192,18.68557157368751,40.26324685150778,33.436430475290926,51.56855414261712,5
317f8384-30fe-48a4-bf2f-1f6818f9b138,440,50.32620519361009,32.48081755992816,63.86625375606238,53.480182818759445,0
12ed3ec1-6559-432b-957e-583c008450ce,48,49.60972925302789,92.42952972583166,36.41574610895982,50.31538773396307,6
efc4a1b2-1123-48cb-953b-401ba1bd25a5,278,49.339267012289255,5.861469243303096,95.36543252255557,76.63067423565393,5
1045a9a7-060b-4d42-9bc0-e92b57221c1d,evkr,66.54841812280871,23.647068934366462,66.17405658202193,77.85639188560526,8
ea0286cb-a5c2-4229-9f9b-8496236b9382,149,40.44814776128872,13.196252357366934,23.15749812851806,3.7703571377995626,8
c29d4d20-3b93-4e15-b735-98c6717cba18,dhej,26.71523319795184,48.01230573133534,33.13537058229065,87.52421906891489,3
6bf6ff98-0179-472e-93e8-37385e97ef21,368,95.83419830427948,16.340250077354334,60.25947241986448,32.14567679254138,7
f249f876-dd3a-45a7-9cdc-aff1ab3a1a8b,757,11.737420263758192,36.44432547854418,17.928153632567646,67.47893042009197,0
9a5cf00a-5e79-4fd0-9f04-9be738856197,339,93.9339633295885,84.49900479392602,61.38325598893847,58.68821141959045,4
74977999-0291-42c1-8911-9535cdd4633e,547,72.39522200330097,22.782601703800346,79.35355524746093,74.99255308702648,9
bb53bda6-b910-454e-b20c-240397649633,wuec,45.43965929829948,91.69605232439538,27.559943592463377,64.3916158856693,7
23a57c6e-f78e-4e6b-b354-8bb2045e546d,63,29.72401981119012,77.22815337881921,9.193268200922011,67.00895292887148,9
b4696da4-d92c-49dc-9def-3a6524a467d8,145,32.60372283778224,19.455057430880373,12.023635809723189,2.132408226646976,7
27fd9dec-3a6f-427a-95bd-ea5039803e7b,969,44.00375337432312,18.70887907154056,66.35661839814385,86.7609100005123,8
f71d7af2-0e31-41a0-8ce5-647fe1d5862b,ctkJ,28.93030896946176,46.62764720977699,3.123155035043823,90.8191428535616,1
802ed079-dc45-4964-a2ff-29b7a50cf5a4,118,83.23707718666932,89.90529652825329,34.24484876393203,55.6256908018468,5
b011b012-a6b2-490d-98e3-b3680a7329dc,455,24.36609192149418,89.91520723708773,65.38603751650804,27.36072544891656,7
3ba3e9d0-b338-4264-86a2-71a1ff0c1ede,9,74.74412334317257,61.13117529198856,75.6837155709101,26.057295788837408,8
426da0fb-5087-4b00-b3bc-09953895ce47,177,32.792557794880125,13.445476767100685,98.12006901142374,31.352402992800187,1
5dce8fae-e571-435b-8577-2b53e71ba666,206,51.02553013837219,45.02220203673908,26.697167318270253,73.65135055358058,7
f046ecbb-b79e-4c74-8e7d-822ec9ea49a6,148,37.55787654141031,61.40517857954531,47.0534358029439,60.10732033434286,7
f36ecf91-9df6-4a37-a654-094cf34ce170,dglu,14.856801032158597,43.03591002668024,25.429188197614028,9.51903153099456,5
235579c7-a404-472e-9a6d-2e4da01bc4b0,837,16.522187659150656,68.07423447018606,91.46155921222544,47.37766050284967,10
ae233342-8020-4071-97f9-c61df30bbeb5,708,64.86009239770563,27.93506101560485,83.91213309041754,34.463689664300965,6
9eb61868-f024-400e-928a-c4cf0c604f5e,342,0.3392647161474249,81.16672524205006,35.91066535955589,26.941983551106365,6
cb7c9652-3858-4855-b311-1ccb816f17b5,197,94.84921119849122,75.12769294863905,85.34586358278361,39.82552297531331,6
986c2bdd-fbc0-40c2-821b-669075a6fa71,140,31.22596580798922,58.90860161717866,49.51826375438672,54.517664410446,8
c327de86-afbf-4fcb-9199-a8afc556bad0,tfhj,91.94555265946724,6.049542022496935,70.64457244917254,34.357313068431154,10
2392336d-0d30-4408-96d5-2b900c59888c,483,10.895650688981595,71.07033808447237,73.80888026177249,47.33386410571656,10
ef689424-a85b-4275-9939-185f1d13c748,uugi,14.479470422513195,24.31827176211614,31.158922144703773,99.37125100575425,4
1e766644-0083-4df9-bf89-27222564945f,296,84.63985301169497,77.8042367642458,43.58432786496628,85.32559425719238,9
9588f9a0-e99b-4745-aeb0-b18fc2922522,157,62.73066705091179,15.611146828056588,74.209653535439,37.432569738100455,2
35dde98d-c1bf-4fba-8b53-dd46b1a81d51,368,34.69843541141957,58.161096753180665,85.13458200346932,80.14892430134869,6
123b6a8f-6e77-4a81-81ba-bd9f30b654a8,590,95.26423065332904,96.68408561217656,13.752928044209876,15.416385433093804,0
6f5344ad-d96e-4d63-aab5-afa4623252e3,uctr,59.79403858748981,96.26370853737072,89.72699086887424,35.346116156484655,4
65bc447a-7b7f-4151-97f1-b189a0539bea,966,83.92906454606288,66.7152156136586,71.00911127110582,53.74933166887544,6
fbe4bed7-ef13-41c9-8a63-1d8d62d96c30,915,93.69789651855072,43.10180092146695,75.5718398222043,50.91630822553306,8
fb0626d7-e655-4527-a90a-1240e9c3b552,lihv,7.393347386176474,42.824767747407954,1.93876893135545,14.547836913790825,0
d4bb6fe1-02d7-4a9e-b74d-7f2621e0415a,653,34.74813349639108,34.660451630744326,72.40875907358608,3.710887529181095,8
e249dc9d-99e8-4c15-af7e-652970f7c464,379,92.746157998631,46.74220259512008,1.7286284626484516,58.41213316731808,9
adcb7140-59a8-4444-8793-6886de9124ec,716,51.00727566285326,14.112714149969364,3.6023081443074534,27.66988718120353,3
448f5c7e-bbcc-4754-ba96-9f1a6472da9f,196,28.03341672710353,86.07144750193278,72.75103895943398,37.65787128683872,2
f4a17cad-6f3f-41c9-a7c0-4ab7f5421cf0,379,59.40335958013685,31.269567351677814,88.69758114352916,43.49009368784365,4
48dba079-48ab-4252-9ad2-771f4aee36eb,790,95.63114004538735,39.74170181715646,50.77308476641087,97.36532256580534,10
d0a3d4a0-68a9-43f8-82aa-3edca2a87e8b,jopf,99.66034693950984,43.26002345178617,30.4158783419739,65.54390495251243,8
bee9a54b-5328-4afc-8507-397e0e4c06bd,370,11.204000865193786,27.650822067903867,13.233753773124768,70.56759067662628,4
a4c406b1-d9dd-4a74-9810-a62b40c5e0b5,150,0.4695114167785674,16.677704640893353,71.28384042761675,31.376892939457534,1
1009853a-59fa-4a09-b035-27132134564e,946,79.73890296662837,80.28739975606975,27.874496242449588,89.17894543254043,10
af9c7197-5602-4d3f-b760-00edbb74cb7e,340,94.3294801835382,89.15618890573023,59.303616430194175,69.12154820030327,7
00b56130-6d44-4f58-91e5-85a72b91a5e4,171,78.05678118969253,71.39514776861104,90.46786905094064,42.5516404184429,3
58440a2c-bab5-418e-88bf-c1b4e8217e2b,624,69.06294034070561,34.44707576061031,64.9687493168791,48.16064351831666,2
dc13389a-3a69-4767-8083-a883aff57fa5,206,66.37493252935012,23.09318342718512,89.78921782289548,71.48394165513649,6
67ada92e-5218-4490-a756-fdf18ddfd151,87,5.561236012463755,23.15481914560885,51.662944424598656,59.72731439010494,5
01d2117e-aca7-403a-91b1-42ceae14c311,617,56.1574530675916,69.51040346628697,34.871933190834305,3.468193342078618,5
b81f8efe-30ab-4c75-9f20-f2acb7502fe8,xtjz,97.80986533731348,44.63558473649079,33.097692641025766,21.639796757498356,5
541fc2fd-fdae-4751-ba29-618bf3779e8b,730,89.86587139611125,10.846873182746895,71.18476907308207,68.7166921013778,4
23fc75d7-b41c-4304-8c21-63fbba757213,35,25.978066148071555,8.002869279397085,13.561324088440108,44.48778630620978,9
2786eae6-d9aa-433b-b796-e8de1e96ce2d,635,33.34508337051582,21.25418092688489,79.5736929403985,93.02200089559211,0
b2cd8b69-fb20-4875-b0e2-a7bbadd1a122,821,6.263606168186053,47.61884158093413,23.561082759826093,47.08661530234265,7
292908d3-023e-4721-bbd4-fd7a74e9ed59,214,26.01463165461183,16.357271736261836,69.11706545344538,85.24431759081499,0
97f89144-134a-4fa5-9d1d-f3896bf9342e,kTuQ,74.66605142381061,67.54658233592288,72.40584014275954,45.99270974540756,8
103e2ad0-d8a1-487a-9e54-3f31f6977bc2,947,82.72909515008419,86.29102486394862,48.36765711809383,85.72673184010267,0
06960865-9eb7-44ad-9110-779d9e597753,709,32.55056534445466,93.58679127899958,55.38430074001578,52.63009819707698,7
726627db-4b1e-4c6c-ad8a-4179ee6d0eaf,886,5.732094757576,37.78879585017849,58.01180488763431,23.38735307440263,8
93c4ed48-ffea-4a1f-9291-b974660f3a66,880,78.50427619530443,47.90258214177593,22.53626322644878,46.85588256211744,3
aa644e5d-457d-4f0e-b64a-0aab9e6542ad,652,27.23441102679788,69.94623367879227,72.92186139843248,1.4839625406318446,8
4c803741-80f6-475f-a9e8-251179d620c2,283,30.947604991970145,26.732528308723104,91.15199405210838,10.9148935793684,9
4d0fc62a-cb22-4d5c-90a1-306be0d65258,730,81.89018564395909,55.47156652579931,36.49511270368018,21.56895367264069,0
3ca2b3b3-861c-477d-82a4-caf5591104eb,620,39.35417811289425,42.57861800531968,65.84134272319042,92.32804679845204,5
dbf6e5c3-1964-4904-a27a-6139b8a9e74a,204,52.25987496833287,96.7353615929623,80.35197614395187,44.406352336068935,5
dff7d20d-0649-434b-a776-3319b320474e,Llsr,50.2768953207754,12.093116279309523,60.84481190569725,29.5398765114933,6
aa749759-b72b-4a86-b3c1-47c190283ef7,aesb,75.21293720926882,54.34050924744779,0.7771257585239777,43.692100732017934,0
a4b3d7b5-2f3c-4b99-b534-0ae06cf4713c,ysag,87.57252111804063,36.51580127461767,31.53219238632787,41.83684555190177,2
e3ac7f2f-eea5-4ebe-b8c4-84cbb7cdc506,610,58.858511365515845,52.81440686288644,85.93112958943031,18.646365112526382,0
5e8e241f-d010-4a0d-a43b-2826d3caf496,62,39.32980623437589,0.9418588082007684,38.05399886882702,78.75843358334687,7
c4a750bd-bce4-4d58-8759-178b8c5b96c3,304,45.41101754722008,99.04320865090077,61.237288929450365,78.04901484165202,6
ae50e8c2-1203-45e3-bec5-e44d1948e5d5,471,29.924783585659743,75.24918599447405,38.1386315133768,23.792931153975548,3
f6797018-ade1-44c5-b45b-470b09e7f59b,602,78.47994709864918,29.27242681635416,23.59828923018612,29.689615006898563,7
3cb0c7ac-bf14-42b8-bf3c-72689ea4b09d,290,35.2760146501596,11.990953838409393,72.58842884605976,28.85279068798736,0
a2357bf8-1ec8-4244-9896-0817a4659547,858,78.8652339839542,77.88559929622714,73.99553184094451,77.80398502397465,10
f7876e14-61fa-4883-af1a-2a11a312dad7,491,12.354070459123545,10.271352876714955,52.31684569520606,4.774532634700391,6
cd8d0175-c788-4473-b41a-4e8680f4132b,760,2.4263419667072905,55.300203591219145,31.21706650281404,63.08959230449069,3
0fdf10c5-4be0-4939-ad3e-59b1b8399c0d,221,75.0040996032428,42.98032880691132,19.17463110977777,38.75073280641261,0
6b58622a-ab11-469c-a60b-3870826477e1,6,19.709228537092294,67.8597475540131,73.37498445732051,32.11339276957871,7
f986892c-fd56-497a-bd8e-3cdd45314653,171,24.53934949765091,94.25027439409176,74.48406848810326,99.75703148104792,3
6d3f9bb5-83f5-4900-8656-3d380c0a2d1f,wEb,36.00756354006563,83.90701227889437,75.76172494316961,62.21347786708983,2
03ea7fdd-38b6-4dc2-b6d1-c2b148d41395,116,67.2455866736831,80.39934244069345,24.419828896227138,67.77456101262057,7
2153387f-c85e-424e-84f9-53d23b5577ba,545,77.10456466457228,52.34436201487359,35.145108118875044,99.00203002204938,4
3d10b4db-18aa-4237-8ca9-5530a337d05e,158,26.05990133640318,70.57839265204508,38.07275363999395,95.90923508230198,9
75dbf6c1-1cb5-4cf9-afbb-97f25c581d42,761,57.01776709674591,84.9317335487845,87.60986320158226,4.342969679616015,10
aaf35657-1ac9-4ba9-8f75-9542cb0d360e,318,79.50378311934011,47.16143756573984,56.43443843127739,36.18350819660085,10
8143af09-e24b-4e17-ac3f-e4a4633eb304,595,4.646873383091776,47.45181134942506,41.03712228127498,56.3011087667094,4
fb84f211-62dc-4574-877c-c1ff93001457,pzmn,72.10731480662065,8.803601376262671,44.65003443281073,84.97800200949634,10
3d607aff-b42c-4180-9365-d5ddbdc375e0,310,70.44670179588613,22.4750623483166,58.05241127302201,57.655457459839134,5
69a55f34-75da-462f-bc80-956952575dd7,593,58.52104401904986,43.4346886421862,25.74927643733632,12.107390202325952,3
49beba04-2c28-4823-9a6f-9e30aeed0afa,245,50.87782774767425,27.711890287350748,79.39368484621882,10.723859820907144,2
fd61a775-c472-4d3e-9ae4-0d52b66d010d,115,76.37543649716383,99.46849758645348,61.31653463682301,97.85842967155511,2
93ee9b77-a77f-4780-96c7-2fee153ab5f3,83,12.506389690806518,80.195838023327,54.94614387502914,95.38005038108996,5
538ed787-5cc8-4d22-b430-7c38c4f6e601,329,15.11996479425768,63.845070273913805,73.33393127171686,73.14688556130882,4
0608551a-0c83-4d1d-9c2f-2112ea9e7bdb,741,59.46045579649567,27.55634802966868,10.895427725673358,37.954731283869904,8
258d0de8-836a-4378-baf0-29f478406500,11,14.985926820770324,37.32533432337228,87.79113758271635,71.48317308134163,7
7f62f9c0-fca4-4d4d-a095-b47d36f4f425,rswJ,31.811034522452346,77.2567654030649,21.87834794718597,8.820768688969693,2
f6d3dd99-8817-4126-bebf-7b9182d7a58d,513,19.958453035019254,32.55633944826204,44.8975377938403,69.5815894680426,10
fbb818a7-7570-4f50-a29b-ca6eb8f62b92,868,60.09954070779112,6.502130693639908,41.85107220219834,3.724736436905984,6
a9d1a0e3-4be2-4665-8832-5966dffbeaad,857,82.18382092082834,48.24426386276398,36.207715954698,14.91764066179564,8
a3362f72-4f49-4ac7-9026-35068a689799,721,98.14114637964124,29.44416699066736,97.24207304210626,41.41543988465685,0
a56c71ea-4251-4c5e-941a-250da808d7b4,575,20.51552968999588,25.5149079371527,23.637148245267813,67.2656760619918,4
e4f93c91-cb6f-4979-b404-24c8ea0f8d1c,121,82.39251602490076,74.07461104161172,81.62723482576264,62.48029930634612,10
07045513-28ec-4e40-8771-be414e29c5ec,jcil,10.393745574758828,76.27889714294383,84.89112683114082,85.64967235367783,1
28c3aa35-7222-4751-b1c1-8b4489a99138,jjce,56.15512539781166,56.34369480197219,33.21622467433838,15.243579851124275,6
68191f4c-31da-494b-920b-2abed5351242,248,56.53854341167845,43.10665306894856,22.971058161551,10.366808054229082,5
72b11e75-923d-4ba8-95be-7ec2942282d7,779,62.10646086972255,32.780634163427045,48.31370037811816,9.71653810104086,4
96763237-a413-4cdb-8771-93a6976c53ff,66,73.40565831867904,27.847993984659848,58.0134929149611,57.41509303337499,7
99a0213d-0fa4-48f6-a0c9-41e1abc1cefa,808,7.883822444175747,67.85448272860066,66.44424504471138,53.40729734072529,7
23cd0be9-507d-4479-b53b-dd8bc4fd1acc,690,68.71956648124817,17.647838230169157,9.268230079824558,64.49353894657646,10
17e253cd-8f37-48f3-957b-db4a64343e32,ntc,92.72803161826592,15.419993860872916,83.16131851813302,9.328448485359676,6
cad86774-f51d-49ea-9d12-6bac1f60c9fe,kkso,32.600318199182944,10.89005404860809,59.95872680521841,2.3742422587692658,0
6e6b7f7f-ccc7-4a35-89f6-51e7dce91989,58,24.856917728157345,66.71233373795842,91.78104126386788,68.71623143934438,1
eed78aa9-587d-4905-901e-8dd681fd7583,61,94.70198033039948,32.08024483965035,63.46037663627296,68.9266525652516,7
2a81f407-1953-4f23-b182-e6a74a948ebc,590,48.25798793232234,83.14538044240456,50.99156503017935,1.2725838243995646,9
7bf50682-888d-49d3-8b9f-387c0c0f31de,401,50.066955832003934,42.67803263073192,39.78824115004925,79.59049738261834,6
ba190bc5-12f9-4c50-bc82-0f876729b536,478,72.07438151741181,93.58096941484692,36.512457708265245,78.48373259525863,7
5358808f-064c-42d6-87fc-d18ab9a8e2ca,885,76.35079311503814,65.66722019403709,27.854190128328803,67.13767175522788,3
625bf7aa-3ab1-455d-82fc-d4bd3306462c,162,83.76946849763475,6.382438444241412,58.0583848146478,83.48952837905439,7
a313f34f-3c0f-4898-865e-e74b71beeed6,43,69.23969588396605,61.38994334530837,96.07060472267295,0.6335658789823784,4
74e00e08-71bf-4694-a737-06cdfebdcb87,536,6.594598561154852,4.209645585388744,54.93655719684196,76.93653039615666,10
d583e412-b389-4d07-8486-a87227f2877d,645,91.81855484782469,12.678275464758691,62.33597013745814,38.9923400830257,6
bef808a3-b970-45fd-9d82-4a2ba5ddb4ac,342,5.549881543306157,31.52410112057281,27.487095686320405,35.48215422344324,5
3920e9f9-fcd7-4796-9017-e49c31de8692,930,39.86621953109447,31.59749081650496,47.957182145438935,74.12674676862898,0
69a32aee-c07b-425d-b2f0-ec45ec3f3faa,487,91.99645158131182,76.62703311281314,38.02731307499282,83.16343231905503,8
8f03c7c4-cc19-47b9-9cab-a9b1a8b7b7b4,316,58.42834889477167,97.0837025384616,42.32871946350093,6.582305419616585,4
bc7cd1f0-80ae-45df-99d4-bcc53a4532f3,834,34.8165713153284,8.554114022811643,87.86597633996864,8.391909075026982,10
a19a805a-4008-4a65-a026-e61eb13f78a2,831,90.48622959576365,17.89382303917272,46.36103383238597,19.67604530412359,5
1998d2bd-b641-4b99-8885-00c3cbee9cc3,838,32.98649030104316,40.32603459957843,50.22100433380384,56.92567234194994,0
e084defc-404c-4350-b299-c7c7f6681ded,119,72.3165742738161,46.32612519304071,77.34519924459016,7.370340021422073,2
bfc29590-b7d3-4f1a-b300-d6e0d0501cd4,915,6.51244664329762,31.35176004592968,18.94595669932815,96.87658325782051,5
8a248c03-db90-4e65-a807-f649f3ef0d0b,424,36.82010759234758,22.39727079045294,14.484851637956895,64.88569859555678,8
9fbdee18-27c0-4aba-83a3-7de93a142e80,399,36.65165731999308,31.55079213754277,50.01067774654966,28.197059730899245,6
8a2ff3a2-0ec9-4741-b1d7-2509c438be86,289,80.88604752460789,63.6190551078777,85.40928380354364,29.96598185526221,6
4b531e5e-e623-46a4-8215-758c33bdea2e,140,16.708599629125942,70.46164403409011,82.0461740062501,55.97349337732892,5
b7147c5e-124c-4750-b836-35171e6d4e55,vtVe,98.76172411263488,28.701253413131155,39.04941268877772,10.495052418719064,3
53a01ead-3172-46c5-acd1-83463a6fe973,748,69.40845770894578,6.8226916308619545,59.94821837154494,63.7376611161639,6
436f91b6-cf36-415e-812b-b39a8ca224f3,94,10.743078535303283,56.42934138471406,63.11562833076576,77.63479827342927,9
656128dd-51a7-4a96-b926-985f6bd4cb4c,686,70.58192405808353,54.4332388313787,71.5713678728122,20.753805393910884,6
b43271b2-67c3-419a-ae48-1e4ad7e951d0,utkx,60.1555081058408,11.190909825423478,20.662155466410425,96.82029906429236,6
39556ed4-739d-4d12-b1f7-9ce961725115,686,22.280926903000243,22.231769990055597,29.50589363131781,21.01458659534411,9
40f8bb93-2ce2-4153-af7a-db07bf279cae,wdko,27.006650711512854,54.49096008967904,8.690624353692144,20.906877468812944,1
b2054460-682b-41b9-a133-a04e8d45661c,859,59.357786261083135,46.00749121412005,78.05684746930925,77.31965542893802,4
0995af9f-4bcb-424a-88cd-c63dddc6fc69,861,40.53356905826199,32.21217100226392,27.06019514059953,41.27652954029676,6
67327dee-cc26-4c57-b4e3-a2fd11b07848,533,32.59456649085961,64.98275011375712,98.72113315858708,32.08927321972423,9
ce127e36-0edb-485e-bcad-f1c9d07b7217,340,7.955034760449209,58.279720544806345,29.341365628388917,92.25526267994532,7
c27ae60e-b7e2-4a45-b6d0-3da32b816d1b,207,91.43353360440778,38.344488723444,52.66205461113732,15.10967366407484,4
e41168ce-d07f-47e4-b407-8ab03c96cd2c,347,80.6844953794024,53.04765384518001,99.26123149295888,62.96832992473704,5
38e58e4b-b9d2-4b50-a3df-f8955f28a9c2,182,88.65363275838772,78.98715141804784,60.43334010081877,20.422695195227003,7
c2f35934-d33c-43d3-a9e7-cab46a7b04f3,420,39.25543178801752,5.004600986505203,90.79127483013308,85.46414490298135,9
6e837b7a-5461-4cc7-8ee5-6ce8fa7b5473,590,93.47648210523217,25.818778034620937,75.00806649213557,77.44686705934674,6
f59bf19d-a82b-4a1c-89c7-48f627e9c3be,460,48.56819283090167,9.712931070009557,29.64633408137657,20.28007136928096,5
3e5bf9ee-d635-4a8f-a44a-199850b37526,826,95.4979455720316,34.22563271336065,50.33650281373209,52.81558912758636,8
3164e0e7-f405-47cf-868b-8207bdd481ec,295,17.387164414389776,1.1938303296216368,40.80200852526299,95.306141186922,2
6ede123d-7ca9-42be-963e-81be317ccfd3,920,43.18847594204615,80.88111408779558,17.07163699069235,8.947551380107743,1
0c88db31-db64-4c85-8c17-64ebd7ac1baf,rTnr,47.74520221690004,56.36268742283834,24.786972264550645,69.2442031201296,3
9cd449c5-d01d-4ae8-828e-aa32f5a591dd,cxrp,4.877619325294502,79.80977793826872,82.33161892580267,51.44744279485665,5
