id,size,core,SPEED,force,clones
07a3f218-5494-4b4d-a81d-f8c3d3c0a979,55,43.70944152801791,94.13138381703658,36.5122819881039,1
99d94c49-d9b4-484e-9deb-d72b20da000b,12,96.7996125951184,80.33334541899839,33.19683488499025,9
0f65c3de-66d6-404c-8438-3d3d479c827b,379,27.317611041831423,60.251208010125126,92.5235433731446,1
3277a0d9-6d33-4ddd-9958-6efc2e680c8e,867,82.21567063564349,50.2542575651014,79.91482771450309,9
212355ae-cbcb-435a-978d-7c83408871af,850,21.84132391649992,73.78324153964883,7.241264825069271,1
d8089405-2734-4790-8ea0-da07d61075d8,tdNc,73.87765545750116,57.50303344119426,26.303919433024458,9
24fa93f0-4688-45a7-8702-28931407f450,511,36.91046988325536,63.09875238727108,73.86816369677419,6
4c0b1b65-26f1-4d69-8d7c-7658480ef36c,750,92.63446518999253,83.89727914844994,62.530093766851934,3
4a47a3eb-78cd-4d25-8cb1-da3ff63d5590,324,61.95619951870176,38.23674912297325,58.83393138164848,3
01c37902-a4ab-4ab5-8428-a8fc6f9a5981,808,7.897951385898594,47.99872250826643,71.19122121003618,5
31a67d63-ed5b-45ac-b755-227c105c1261,547,66.7108796570981,60.657997862310296,98.382517393568,10
166fc627-7485-437d-b424-cf5576f33e3a,165,53.0942330583013,0.8438754391600911,30.98889422796429,10
4ef0ba4b-52e5-4fd5-b98c-4ced02c8a1bc,217,7.30082663768945,70.69455874951014,89.55468287594736,9
3560b924-0853-41b6-9af0-b4788ce97c39,624,54.391384504007945,54.136930785145466,67.07499685090515,8
31d88b93-440a-49a7-9491-175db5642f08,pivr,32.322374183481315,60.33051561167685,10.30840118447519,0
11c3b548-67ed-4d8d-b2ca-344b7288ffd7,366,38.82547858138169,96.96031786423542,62.12486172655637,0
3eaaaabb-452b-4496-81c3-7d8799ac1648,jXNj,82.15769565623049,28.456446077097976,76.41784484586262,1
dddd3bb7-6c33-4658-ab68-ab8ce3eb4780,QMou,37.311621368103765,12.189206945169884,81.7109278637763,3
20d8c5e3-827b-4305-ae07-a88c1f8c47bc,842,12.78294963987936,14.303362790394017,9.709688450266462,9
73957886-ca6e-4e0a-a5ca-1e110c6a2fd6,608,73.35045606344713,38.13190221228987,13.062210218473636,4
98a91aab-e222-4a61-b340-1ad8709237e0,953,73.02551760718524,12.478347038146056,88.66978579077744,10
3fa05b93-fb50-4bfd-8ba0-0234bf2e4345,940,27.869474827724904,11.657804206471932,49.34690684148683,0
3e11e772-81fb-43a7-9248-f595b5590b03,443,45.79896466318856,58.50867384653535,4.215297638255489,5
9c8a6548-ab04-445f-b28f-a208dbdc4c18,152,80.00420517041118,67.90217468302072,42.881255962838814,4
3466fb23-13cb-49e6-a8ab-98172b6d417d,301,86.93832543717873,16.05310694138916,36.055827998129416,3
4c7e787b-c7ca-4c10-bbc5-5c9939d5a279,15,62.54727710544736,12.217585214595406,89.61174567629551,1
e189ce94-1f74-4d89-a145-8460c7fa1b3e,119,15.037757004588904,38.95581540806708,69.20684025204041,1
be92c211-8965-483d-a1e8-aad68808fa60,598,19.9731843196856,28.033288236738795,34.231382877018014,10
beb04caf-13ba-4670-afe2-13a115af5a7f,225,97.00058293641406,31.75641028552039,31.811579279781952,3
dfc1eb59-572a-416a-a55c-44f00e04a57a,303,59.31307968472621,18.204252715884948,11.689444829083971,4
fdec0985-e409-4b6e-aaac-8a7774259389,547,88.77731413204165,88.27928625049265,45.629914346351896,2
2acc24d9-22d8-4e0d-b12a-bdac0399e207,508,89.80248190918212,21.090010377718027,60.67579420861372,9
b135c15f-eb93-4d49-a5b1-e01de2b07bb5,womf,44.6289744792354,57.73582627143985,61.03254418975539,2
b14fa14d-2de3-4289-8a29-ba038bdafda6,281,67.96730942641165,84.87234800233374,44.21267655643424,6
15275d28-7290-4bf4-bc40-a177fcc2ef7e,5,3.320491318484531,18.098117818021887,79.24944835548072,0
d978c036-cf40-4c97-85bf-c407daec60ab,371,84.82090001937247,65.58618072759448,65.68444925690041,8
8fd1d26e-118d-480d-9fe1-9bdef6613987,336,37.22166962938189,19.79565597660158,33.41599937047095,2
e4b0f069-2994-4d8d-bdcf-c09e54215d79,372,44.27272834637495,57.33459628475285,90.1392551208438,3
7dfa2777-812e-43d3-948f-37211cf0307b,97,3.2492633811828653,42.50877428204915,40.680466796745584,2
436c0a62-1bed-4344-91fe-bda98e5aa021,840,36.79707645674616,30.05944510265638,88.4404195373955,9
2f578b03-7950-4b4f-be0b-a1f3ec5659b5,alnl,46.64703409038159,14.132104082151232,47.82356941847753,8
15a31ba5-6b12-4405-986c-9476f7a01bcf,360,28.20536946497192,23.538760783058777,20.10347027241721,5
f577f834-cba2-4432-8aea-bcdfd5c82867,199,90.92622575658524,18.169090318880578,44.613333282901735,5
4e07cb6d-2063-4157-9392-05efb83f68d7,zrxs,10.135064390011353,5.711958614373847,4.743155283748002,6
d10dce91-676e-4340-b60b-f6c795977725,xegi,36.24205734097382,52.850051601886506,78.40896244944825,10
10fa8a31-c990-47d6-9d67-cb93058064a1,784,6.370540979568807,32.40948636345403,88.42044536396118,4
e9237324-47c1-4961-b33e-34f47d53408b,72,77.03558755533027,9.605899283694807,1.5177846587962618,6
4838cc3a-f4e9-43a6-a6f5-0f7fe91e72fd,ipyi,18.7571333286094,39.29288934993623,99.28414457851032,10
03f679c6-6088-43dc-975c-1c56d13d961e,573,13.929947023588172,23.98682463179099,80.89663144866363,7
c7263c13-967f-4334-900c-1b710cefc7e4,242,57.039959428411855,89.13887580722441,25.96921238464649,9
5f03e890-a1c7-49b4-8c19-230fbcd838d1,583,42.6577896852098,4.157023696882334,30.993285898920043,7
0853ec43-3e12-472f-915b-e4636fe1ca49,616,38.55582499665348,89.66185174610531,93.7176910335698,1
bc9f72e3-23c4-4712-9fe5-58c4886c384f,36,64.29937423293195,53.4853413100726,64.785437986183,2
a67c19ff-edd4-4541-b393-71b5ddfc1d01,306,80.00434269628913,70.63900286345344,75.48384054091707,8
e44ef231-0d78-421c-841d-b080215fd97b,904,32.939389330854866,7.1688036403074085,33.51343582182273,8
906a3a51-7b79-413e-a5e6-8a1a1d0ed3aa,655,29.5691855324608,92.37624963858386,47.87930857124832,0
8d69f35f-5e31-4c7f-8628-b7cfa433b913,64,22.154801958900293,4.214770345008667,44.2976962461875,10
b7522045-b144-49d6-8cc3-41fafae7904a,267,26.307196300620205,56.27696749538435,53.26762340728094,9
25274374-e01f-42b5-8dc4-cb41a79d2d26,159,95.06360328860754,0.0723292957856003,70.15394007020744,2
ebf445ca-ea90-4276-a3e5-78eb726c3d2c,382,32.99653223168848,76.30161244962753,57.01959613050738,9
d38fd3aa-aa10-43e1-8358-2363531f6dfd,62,86.37077655335952,82.5356231521323,37.303290641554746,8
e5e5e535-d9e3-46ec-b191-9ffaa9e4a632,143,86.5290199282134,61.71102565435881,74.08335212629903,10
3b8b11da-6f26-4aba-ae7c-b5efe1b05d21,897,87.96933317013158,15.046637116081186,78.37159711988775,10
dc096a45-e788-4c5c-84d8-f49c6c85bd88,qooj,44.67493992588598,60.47069244224912,70.16744341913747,1
1b6c7dc7-f8e0-4bf6-967c-94af8938efc9,613,17.716350345258892,65.63874895804743,95.7940213006044,10
f06eba72-38d6-4fe3-83f8-b9bc18e391e8,880,31.73027076600351,41.59140312672355,22.59892076144946,0
9e43f349-9aa2-4ee5-b005-9f117f37a9ce,797,62.31644175414856,27.63289447739251,33.25869195911084,6
58b1d47a-b38f-402b-914a-b98d4bbb7d63,864,37.498941201757575,6.025724948398691,3.765833691171194,2
446d06ad-a3bd-4088-8b19-3d293521b1a8,910,41.72333474153545,29.64909418094672,96.03517675722466,2
03eb3a5a-1cc1-4712-b9c6-bbeef59d63fc,343,37.73588547379224,86.9811059540546,67.33891113439012,1
54634166-9771-43a5-b995-6bf0e59a4337,297,35.40222270814661,21.523242050079904,58.68177933442583,6
805a666d-02fb-4539-bc2d-cce593829a7b,364,58.71965892094895,73.94600793523722,95.3095415550232,6
874614f9-6f8f-40e4-806d-75cb64ddcbac,570,50.36622398523789,47.97530196263966,55.862975841937725,10
906ff76d-a5a1-42a2-8813-ae67a9a49bfc,671,57.44524666211682,26.90063576599927,86.80291768898094,1
1feb83a2-be7b-486c-9e4c-eab38a655219,886,84.98964967648091,44.48772070244977,15.004720046566357,10
f17782e0-8edd-47ee-b5e5-70c39cc0cd27,990,88.37726207799659,39.56399751452897,33.60887839843468,10
2e19ec2f-6776-4d14-bfb7-b232e8027dd2,512,99.3670727680182,72.40323201099316,92.916377015918,8
2b5b16bc-918c-4b12-af57-62cc67d47f68,896,90.38032997865103,61.93866815483536,78.31671591848716,9
319e6b0c-e2b3-45d9-a8d7-2be763589940,616,75.11567965634997,50.36820679551127,71.73559709145151,0
33b3bc8f-5f09-458b-804d-4e9b79d7f92f,275,73.03421463851438,25.89261133983739,14.14031745224571,4
6ecc4121-1eac-42cc-b892-b0f7ae17a4f2,753,1.0855023223141358,12.993576372497609,5.693782722332341,10
315087e4-264f-427f-9bd0-67cc1a517c29,747,12.828227124976175,44.19949689514083,55.21332924046448,0
7c01756e-def0-4286-b618-a17b3b4c23b8,808,55.42975471467795,10.149263771706629,11.98067603166445,3
c64c87da-1313-4237-8286-445abd02bf58,471,5.545319568242002,67.4718429590067,61.40148564605755,9
ca4ea36d-235b-4f53-a006-9a570d042f63,wnyb,2.269370380798841,32.90211648029208,12.373551779695047,5
7ccbdeb7-a4b2-42f8-a257-9cd22d1c00a6,463,71.95231439453913,94.48280959931456,78.84792913189426,9
b87fc642-ccde-4b49-b331-59d73d198862,aplu,96.21265856034516,33.33922748472431,16.025222448863342,1
65183a15-b710-432b-beb2-505e773c9a04,ikwj,44.2202496647761,46.09118780170103,35.91504768783692,10
1285548d-4b93-44c0-8f5d-88616da3301c,239,91.8632599126154,6.795225903811408,6.556971900650311,2
73e4f8a1-339e-45fd-bdf9-ba1d74f4cf8e,689,99.1771772896122,36.17376277133676,64.50589226239265,1
42d6f0b4-5dd6-4f9f-bbd7-d27e877afa9c,49,80.94817082407148,19.626627287179254,65.61478644505831,3
eb2ed4ba-367c-4b49-be1f-d9e817e1810c,890,79.78638118391478,75.55877509897299,26.77391623763604,2
c5ff1296-7cdc-4664-86d4-cf205b32de63,527,61.89667867612734,2.543168160432707,40.82689634233563,7
7778e8aa-325c-4995-84f4-20bd1930d20e,897,38.27115603640049,71.35191423180291,79.35687237559735,1
7cb152fe-e44d-4e4d-aa01-fdb38b98c358,rxpo,35.260854546594146,58.89884104630752,61.67696042719787,6
945381f7-1df4-4893-b475-14ec8f30a9b9,778,35.837588849296345,53.08616937188062,53.11706153460569,0
99fbe110-942a-4fd6-9724-0c912bfc473e,804,79.32765260215321,97.57283946514184,91.65773825650894,1
97bc1a69-4c39-4121-a9cd-bec2b5630e93,858,1.8388113522256444,37.59858297497159,39.69225511687733,0
b938bffa-f888-40e6-bb37-21f8aafb5ea8,71,82.36457786831315,1.052817589714039,22.033685858993955,6
2415482e-94c1-4dbb-a043-9651103bea19,156,14.523085755249166,11.637232566547429,34.18393393650986,6
f3b2c96f-08d7-4d34-8a31-117a60a4b0d3,426,43.67646892479018,30.014066646744677,79.23597986619511,10
ee1f60b0-ba78-49f2-a92e-0d6d4c4744da,ukuy,69.49165269874473,2.8937507493089987,99.46539455444815,10
947df49b-8fe6-425d-aa7e-90fa2e22bc4a,622,37.3464128184912,22.125121369569825,89.79256676947634,10
b4df7a60-75af-450d-9fcd-0c31f72439cc,escF,86.63044300582563,77.32563626198645,88.29727476546124,5
df3aeb26-22ff-42d2-8abf-b1d1fb4bb619,nyqd,29.447966913576884,57.27601776630491,87.8647762146906,10
f4e2828d-5d37-4469-bcae-7c5699b33bd8,209,71.91041367160356,30.955721075957698,87.49966255191532,2
59cc862e-01a1-400d-b312-d887c4598aca,181,18.38266269908383,32.35702627874838,18.57856058668279,0
3de8dfe1-eec3-4e4e-8cac-ed11312ca6db,636,18.328599190903937,88.4796781522838,18.77307116257714,6
5cb29ec6-4039-4c22-9074-951648912ffd,802,79.17235660834943,54.84956871608431,82.99605857514437,3
3d635007-7d6f-4309-899e-3144909c8498,789,66.96086670339358,19.96844405792317,93.7798231508935,0
b0b5da2c-40be-4d58-91e0-62893e41917a,386,74.05318507069451,23.5643482911734,62.81913577596764,10
a63dbb9a-6bbc-4b75-8de3-4e24c144a065,654,13.552450617038916,7.623214861304528,43.30927319928163,9
b62d0b23-3e95-4905-940a-b6711296e724,tnnr,27.17565483668464,41.70731962347004,54.24327222593495,6
b9f2e54a-8661-4402-9c87-2f3e8acf9d51,244,52.75697365410921,86.73530060980148,83.27193364787688,5
98bf64b0-af00-412c-90f8-e023fa369793,482,21.846133369335107,6.896583453799254,98.17144834651955,6
3bcdcb90-9830-479d-bc2a-a96f9e5ea320,442,58.382103549713705,37.27092169354446,94.9183555503139,0
37c987a9-5fdd-4542-8601-a639279993b3,648,60.91464444655719,17.044910691077607,87.66649428620568,10
4cbb76ad-52be-40b4-b239-cd8763f9a60b,488,72.28717065331595,52.55667809675872,91.49601255549604,9
bb114617-42a7-47e3-917f-94804ba380c0,294,7.733202954707785,63.22587491096313,52.10617370953376,8
0aa7bd15-06e6-44c0-8cb5-d45f21b7094e,818,61.71394626706604,58.46800024403954,70.38838711793018,8
9ab496f6-1cbb-4b4d-9d56-bcabfeed24ca,173,93.22048460948866,2.4261968284490787,82.9317186953116,5
4a1621f5-63c3-452b-bc5b-2e00ea9d5554,435,54.8699851288246,32.68345855390772,74.71799941898274,10
35aec259-625a-49a9-bbeb-8b2e47fcff90,40,47.205755172663736,52.16807490503152,51.05779368756123,7
4aadbe9c-6e37-4615-9520-0c3a4fd7094a,260,94.29871984447774,5.771241343577016,16.42657579390393,10
956bc3ce-5256-4b75-845f-9c270c81ee28,986,3.004208767481198,58.02244421380694,32.228875362820496,3
43c2e8a3-e07e-4c69-b360-62cc89b9da91,74,72.67542956239592,79.12033678157135,4.25150165080953,0
cb301ac9-b88f-4c51-892e-bfce6b213565,345,26.709814225705884,91.213365969024,4.653750097334575,10
75c03a37-9067-49f5-8908-9a74b653c9f6,782,71.82326265544467,60.10488642236731,40.9254118757577,2
b99237c4-31f7-4a18-9fb2-9677786e9fc0,483,73.97495295014063,96.864079485907,39.27471160349326,5
d124d545-5bea-4e1c-9091-46ffbebf0e6c,608,57.27224017841426,84.15806639512219,33.97557429436168,5
edcba01e-59bf-4385-917f-3eb3baeba754,418,70.37761012596778,96.17611168190533,86.64582174649689,8
66630933-3b91-42d2-8641-f12c884811aa,669,41.44766846634981,71.14781185913114,9.137223833701514,7
15ea3c7b-cdc1-4743-b264-0591bc68351c,598,5.491740440694137,79.27914817409135,28.50226294378536,4
4a860526-a629-473b-8945-1e11e1ad243c,993,8.545491248401326,98.1730592183258,20.240278604578453,3
15217501-2cd9-484c-8774-e55aa9c3429a,473,97.33489629106738,74.44695663851878,80.22904086353577,7
eac976c3-a6b1-47fd-b86f-c454a3f135b5,520,32.0659042443072,93.59053436011132,47.81427498343847,2
1d409f23-e464-40e1-9e59-6f5878e5c55c,790,93.64477813603835,58.66755222385762,84.07501576412449,4
e9ebf78c-ad76-40de-9f7c-9100236fed6b,863,2.581841143510233,40.21387043878263,92.33606522351246,9
7110e702-dff3-432e-9c7e-a11dbc35ab3a,742,5.708427176411146,31.4804860821155,52.60818286134349,4
8f8cb69f-c593-4cae-9ed8-a905708f5906,wpkz,24.25851696110809,17.99827633428084,43.23426383816762,3
5891c01c-466c-48a8-ada9-540a187ea8c3,471,31.334395540602223,49.24914960657374,0.0544374097844246,7
b6190e44-deac-4c65-bca5-a20d1680eb32,dou,1.96573669567518,59.07812932082258,68.60237934788994,9
4e4be9f0-9cb2-4eb4-ad45-17ec23434f33,271,25.15809089326946,40.67142490556701,95.206502875783,9
52e6f086-1fdd-472b-9dba-12f947c76910,95,92.53847265359434,62.80529382821962,72.715135210074,8
2f482ca6-eff5-4795-9427-be110af96e7d,vikg,14.951458873243206,43.50268160543174,74.5290264735204,9
53e877ae-adff-4299-b143-4fcdd0e99107,935,6.086795066333128,4.252270565616866,40.434997892969214,5
3c5bc2f9-f37c-4abb-9a56-176c86efcba2,742,12.626188845247665,32.06020911071199,3.046071604367906,9
b12f1829-95dd-4623-a50f-fde1991e860a,788,99.1421963685097,73.4703398649749,47.15917359726437,3
b56cf772-2990-4c21-9d11-a6dde0d93cca,25,96.14648068074736,0.1633104563739884,61.50274843060413,9
306268f5-54c8-4b90-a763-4b2ba678a4a1,21,26.10421772756372,82.35245027628324,16.602090141538074,4
b8d892a8-11f4-4070-a6ac-aeaedff024bc,365,32.23893990945512,63.74907598359577,72.4512269430248,5
82bbd9af-a306-4356-8f96-a52b492ecfc5,Oioj,30.93369158091892,52.44922584827872,14.2423220432354,2
ae5e5353-5a5e-4cca-bdda-87617c78458a,746,35.64074462534709,51.58846977736311,22.066841244399797,7
d69dd562-ce4f-4270-93fc-316a81eab254,741,18.310295136798548,51.15335548380524,61.14973593974823,10
e20587e6-f476-418b-93ac-1689e4418aaa,697,58.84623824935341,20.251099107801263,9.837506373505343,6
d5890b9a-46cb-41cc-9a9e-b0f596018ada,96,7.555744219522631,19.88343017747296,6.530487978788846,7
8470ea10-4dd7-4507-ac31-bad2d52e043c,114,89.63305752488793,54.209342653696304,45.22578859960461,4
17c0cc84-7e11-4de7-8d80-1462cf89a384,318,3.6652570261301856,28.48108422443667,46.22743811958521,2
a59ca790-d97a-4b24-adc4-dc333ca9051a,ehyx,13.98598850313374,23.68455741438543,37.67712140860714,2
ff95efbd-53b2-43f2-85bd-a51c6a736ffd,934,61.28974792659759,83.79832194365679,7.737671030227977,5
d3e2d439-c34b-4ccc-bb1c-4c8c9e88db28,738,39.76887480833199,33.70645198952429,56.328747373801335,10
c155d759-c468-45a5-8ecf-4e72cd85046a,848,69.54839308472978,15.12278154289628,71.86061723919003,9
957ddeb8-e3fb-4dae-b11f-3105d78b1c9b,834,53.08796973194101,81.3950826259803,61.9858463455833,5
53727675-1f8e-44d3-b5cf-ec9cdc927498,605,81.8546185130721,55.050828487680846,83.50114139547,2
d894c084-a044-443d-a62d-2c789b7bf459,534,77.82016087343439,50.36705424361896,72.4447323071842,7
b4c43346-a689-4ec3-81e2-17f7caa02c7f,168,96.26567116470662,2.313272334358474,30.80486635353842,6
a51639e2-6977-4d30-bef1-0000fbeb2a8d,676,8.572309511576904,9.144486382908056,73.78129437273138,5
4c6078cf-5f54-4b63-8972-25266aa1f990,32,98.25040951783365,18.81824555360381,83.12406650413101,1
e7a14887-ab3e-43f6-82b8-35adc0b606ff,429,47.65772464376019,82.18771361631767,32.253513591306714,9
29395add-e49f-4d1f-8407-388376ab365b,453,50.32325608387571,65.18414836612045,14.691046728847269,1
2f78d88e-3f0a-4192-aae2-6c37ca396363,985,42.47686910611824,85.36348669239557,12.469465766299535,9
ad064383-b91b-478a-bc3d-e3bf3b2af97f,qrij,27.99504746381115,71.98282046452267,37.26285817581323,5
8d0295cb-745f-45e3-80c2-3319207711ab,zpFl,66.56372686953979,9.664036215777704,75.8401641134458,6
a074cce0-a885-447f-8c95-05c96987f9c2,tliq,46.51714972662363,11.836210761068475,54.748580626965946,1
19dc10fb-7f41-4b1d-bfea-bd626db40ffa,xYaa,0.9190915590119642,80.96855701847218,21.946371561237378,10
74dfbe43-c5fa-44be-9015-65eeccdb098b,227,30.508485522195997,98.0418534114156,35.37675373529983,8
461bf580-64e2-4b70-a8ec-ae6beb6e6391,710,53.64968918726952,15.57259494752129,96.88651484356625,8
f4ca6139-c33f-4b42-9b05-726c8c4e3dbe,568,99.07547037460664,41.07099994435305,32.44163735102794,7
d02661b9-1dae-4f82-b328-ee4ff9c4842b,576,91.46641485155146,80.99966971045205,28.763556650445956,0
65d254d9-2625-4e78-b8de-8a75cd8372fb,284,80.45086862597427,44.60353741154467,90.48340465407796,9
d92b6dbb-7f4f-4d27-8f22-1ef96560511b,461,59.832163743238176,3.4558962244502167,48.31348015343784,3
40ebfce1-57b1-496d-b8e5-0128035283d0,684,8.604338109650733,53.27580008289743,3.1160141932620955,6
cfd75f1c-a792-42e8-a6de-15bf1b2d9d27,488,49.42976638910535,42.964723949446935,2.470342202346165,8
67499637-1ecf-4811-aa9f-148bd2f7e76b,639,23.512248570742955,42.14225640967534,82.19554309503235,7
0f78e98d-0671-4934-a967-052f92aa8663,wfgq,95.50707690343376,52.28516670765131,22.08339814434681,8
17702cf9-6745-4091-a62e-d6ec434c1feb,xONj,0.1297212308473794,37.955664239103726,78.0590917017324,8
90d540ac-1231-412f-a8cd-eb8fdaa5ed7e,dkpM,64.73802057369129,91.6828112207899,95.81228011013644,10
1de6e382-97bc-4db5-9d78-43a1372f98f0,qee,4.997517418125375,63.440644692474166,1.095634464431405,2
9e82f559-2cc2-4b2a-b86e-57a8e482a67b,ehrs,27.32134081425633,47.10716603796739,72.37222749226227,3
76d2b2e4-c5bb-4329-8a84-7a09541978e8,899,91.01316470461352,68.93790036369344,19.375593975128396,5
2af64ef9-993d-45b4-ad45-462629d37569,957,7.229911788102084,99.56927043203945,78.15798821284808,2
e5d8e45e-3fa6-476e-b400-38031ec915dd,340,57.6310509972017,60.12381142186592,92.78376529866892,3
00b03e39-5eee-4b44-9882-f61819d4270a,hbwb,53.73872440482286,44.38913445873848,4.975308986511406,4
0ba67d10-2eac-461a-8087-addc4542ad0f,ASCO,86.66292011281782,83.72921063994923,94.97300214676376,6
498e13e3-39a4-4bae-9500-f9c62ea77cda,57,22.847189161372818,54.82561936974745,43.1616004153924,1
574cf90b-f2bc-440e-aa9d-108c7aec45b8,frGj,33.66089448525226,15.579394643585054,26.74542332221711,1
90917090-fb76-4639-8850-a0a5f9d06e15,Snvw,81.39844353097891,0.0056126652775434,86.22356189076396,8
d04d474b-8428-4a28-b0b6-89847395dd73,724,37.110063394657935,16.726127391202226,30.12605635542014,3
4e883873-b284-45a5-9fa9-4b923a2693c3,zjgj,68.17411296155025,25.17896273961806,38.97563176575771,1
ae64c22c-c12c-4b72-8790-c1caa3c4c847,189,1.535496558586924,36.50979872676391,89.07345801557382,3
f8662f57-9595-4ece-af87-0ece826215a6,329,47.46793971883474,88.68133153433818,94.58933197312244,3
e064f130-f564-4248-b3e8-1fe10e4889dc,Prbo,20.89119163562013,54.31454983119737,52.52515121431717,3
7a202cc5-64f1-4dea-b43e-3da1fb7b8e3b,588,46.71152882611078,45.46559696952456,38.49719867444448,7
31913ae9-dc56-4660-9143-ed6b78704f76,Qssi,1.852280010788732,58.790926975061375,85.18058134510015,9
68efa713-76a1-492a-b656-82e07e43f74e,651,36.7811023341263,94.10764428244592,10.882830888811846,3
c44dd766-a65f-4551-ae09-6fd52eacc9f9,194,32.72818521573713,27.71126596122986,35.56714733769715,8
6b554343-40f0-4690-8767-b2b0d6cd27a2,476,15.59825121045073,73.53334437039511,34.045845379411475,5
606e2b41-cf4c-4afa-9520-3f69b0456292,391,94.78235077074956,27.00070725580416,66.47252672113544,7
53b2b8cc-91ea-4ae6-a107-c1fa784d3dfb,994,29.348038147632582,66.39648310749202,65.38836199023332,8
3b2fa330-0d43-4a6e-89bf-0b6ea078effb,701,23.501427818660726,28.9906798817868,76.22483465686959,10
ec8569b4-5a5f-42e1-a78a-d26c639561ad,945,83.26353764757229,72.13682993369393,61.03865599749092,9
061a712a-363d-4d09-81bd-a82c591dc87e,155,82.933407287523,90.7729249374902,71.1384405451544,4
d42c62b4-ed76-4ccd-b886-d206d39ce162,289,91.7272577288596,12.782783574685286,98.65786336839196,1
5f3e408d-4fa9-4e9f-b0da-1ddc46dc0ca9,804,80.31084609204845,93.84536478237692,91.05485326658626,6
fc8202ed-1361-469b-b515-94611857dc3d,728,89.2113886346988,11.16756688308296,81.9843238907997,10
51a787c0-c503-40ba-af3f-36d1cb3fa602,608,95.32586590217254,27.593304289731023,48.85483531600271,0
437c5c8b-d14c-4c90-9cbd-7546cf0ac05a,672,44.18433906975802,64.20790814445172,40.71600575122301,10
6b592c63-b398-496c-a932-43a2db4ceb43,210,39.0017887784623,40.30325249391197,63.09313284617356,6
afd528c8-6b80-4686-8f22-54fce55482fd,428,59.31324265486857,48.55829205946199,19.567248352734644,2
00272ba8-009a-4d18-9f3e-c8766f478d13,425,47.20749147967731,37.72232349139255,31.030399284113543,6
7d26b07f-548a-4657-a0b5-06ae9e249104,skos,46.336826469712776,48.58847468525633,76.18946380079205,6
0a26bbc0-b946-477b-8310-9321a4b1c5c6,956,78.8999670820437,19.58062382398642,64.42625742638634,5
786c41f2-4a6b-4996-93b3-ebd12ef8e49d,323,70.81980363191467,89.59740716510181,61.4844482553177,5
4ea59eea-7a50-40c7-ab60-2edd96acefcb,16,17.894381852764663,98.03769175270688,91.54718483730558,2
bbc74f10-49d1-48f9-b35a-9e22320a5702,402,43.0499693571968,84.69904512336885,88.52261436424972,6
f23c49e5-08c6-4f65-8faf-5271c9ea03c8,zshn,24.106696301815887,60.81767828330364,41.70408703982107,0
e9b70046-224c-4be2-b94f-d655a6c8a179,871,14.697747539780636,39.84227182757847,2.82572001097674,3
24d73b2f-64be-43ef-b5b6-4a1b6747886a,431,56.73358656407551,13.616673084170316,22.79582412992951,5
6d616e89-54ba-4472-9d64-0ef75fb63169,948,90.83973569698244,60.32509287643523,26.05704571145847,10
e7ede7a3-71cf-4277-b0d3-314d15f15b92,583,84.27288209595307,65.52833606078781,40.8800199891051,0
684d6cff-c728-41b4-a852-b2f355d1162f,139,84.09616056963533,25.588340075712967,20.10728584766389,3
b2fc68df-8fda-45ee-beef-0587045afe1d,571,11.53870362893582,33.47786892306252,71.00556017529397,8
01d269b6-c6fe-4d7c-b26c-1ab003cf262a,23,46.63752445495,12.466642603664734,16.055423142538395,7
