id,size,core,SPEED,force,clones
4487ecba-859b-466c-84ff-482d9d201f4b,wOrn,54.69051498751608,21.78149645818559,39.08949740406379,10
f79e4a31-62d1-4b22-95cc-a24d8548121e,740,23.28963575140046,56.93999315284491,89.29791748943909,8
e035e05d-55c6-454e-bfc1-9808e0fed29f,686,55.49920809690594,90.7625292008548,61.48499629020051,8
31fa1a9d-15da-4a50-af74-ae2e668f5b92,qbhb,81.39354264030794,89.13794620394589,73.65056507302339,2
7f4dba0b-b850-45bb-be7a-63faf78a0ed7,yxqi,71.28326487171492,98.60216656487653,62.3348720916922,6
e68ea06f-d335-4651-bc69-b15e6b8dfbdb,207,25.56569830670192,99.61103354863924,88.50585704630656,5
2b131ead-a278-464f-be48-3ac576cf300d,411,95.6682168023603,39.81641172814319,14.196509139091429,3
48f0db48-78a6-4fa9-a088-3141ddf3b649,258,85.6517683376888,72.73154305607767,28.8163339954604,4
c21a4080-4673-490a-8ddf-8bf1d70796c8,525,29.043312652939377,29.83752211271431,22.979250572354225,5
e1c0d516-11bb-42c2-8af8-014d1a56a0bc,874,27.63507600067886,92.6450895905209,36.439841857324005,7
1aa59743-ece1-4de6-9499-adc227b33f77,377,81.17246700359847,73.02007095339633,73.25169779309707,1
f5af3164-f807-4b49-b9ec-4833a833adae,cteo,85.15938094416819,69.11800944030891,34.705789690887364,2
35804fd3-84f9-469f-a7c9-a602aab7e74d,266,85.94828770101142,77.56249929425178,51.19070395346843,8
fe3a0d66-5333-49b8-b70f-127386841b23,35,37.33065165448026,5.349190024237272,16.168762857319507,7
5951639a-b776-4b15-ae06-55033eef89c6,230,85.68665122852697,73.8331558249417,2.498452819733077,6
28da0bf1-3fb6-4337-9382-eba2e6c7448c,602,75.7248978152822,41.51861078771749,58.197066592204095,3
ce27f4df-c659-46f2-a824-913c42d71a46,279,30.148141751949964,23.7448103811352,29.91272636064718,1
2dbee853-3251-4324-91bf-af0d9b7d2435,416,45.22739827669634,33.55950655186521,91.4685412023412,2
13db5d98-0a7b-4c09-8e93-63e0477ca26c,74,56.57426314382983,81.33193078267192,68.74675174729376,7
0cb242ce-bd50-425b-a330-84913c060cdd,740,66.82624169326272,21.504649320605807,79.80403869796302,5
e0bace1a-f2e2-4424-a472-aaffd3e4a7f7,388,8.505784627195045,2.1878469570546177,65.36070913695414,1
db73554d-70b4-4418-925f-5ba59adaef5f,ehIl,50.22576935164847,49.4551292833901,60.83877059764495,10
b462610a-96ce-415f-8e1a-d19c474b116a,69,41.64531434565889,76.86487792226376,92.00063247978076,5
74bfb4ee-d906-48da-970c-f48f3fc938ed,ffaz,20.194147120393637,14.077746829823068,1.594879372654412,6
9531dee9-6ab0-4783-ba35-b638cff15de3,448,22.35539748908052,4.502814322235471,14.098432416046558,0
545ef2de-60c9-4189-bfd1-83932dc99361,pajX,30.235445385413417,48.09958314015712,81.4868882658875,6
38c9261d-c099-4ed2-b1f2-3cfd5fb1ea9e,268,26.908427894181475,96.26874981737105,92.2202778646165,6
890099ef-5b24-48c6-9b95-c5ffbb506573,888,19.87497036331616,8.388656010711637,61.48165660812244,5
b08550aa-e366-42b0-8222-f9ff9113ec54,319,18.429791787869,88.6223295621408,37.057514161320135,4
c44105cb-e5bc-49ad-826a-fda999fc3324,560,81.56039386251257,82.56930524857557,72.20059999167661,9
ea490866-a424-4d7f-bdc9-da197a88361e,376,87.5084871963653,40.33587333038384,52.8265850143421,1
ebe4c58a-b188-40fb-9600-fabafe732517,381,79.97676643673128,60.81626317131678,36.010408725104995,3
bcf99b95-fa5b-4681-a5c3-06c12cc07011,642,64.83956340020833,75.57064566023467,45.23959284961777,4
12e43dd9-efa7-48d9-a8f8-ae1996351da2,70,71.68554490039108,42.29362962525182,69.36125873267844,9
c6dbbb4b-1d64-4511-97a7-cdceff0be68a,55,92.42939843965132,22.327814748824427,58.630260712326496,10
0f5a4f51-c3ea-4dfa-8ac5-c968d5e835f7,797,12.89252501621565,42.29388951922507,90.69278308133396,10
fb5b0551-fbbf-4100-9fb7-2cbd2565a10e,164,33.29275730016007,84.2900579037798,3.696667681887644,3
43259307-4dd0-4ea6-855a-24fc021047ce,208,80.47045379308469,27.23593095728455,52.30882008611807,7
ecb006e7-d0fa-4043-a806-de413cd8de03,888,18.95934860731875,39.970074823965504,19.15288468885894,4
a273237e-4a7a-48e6-b7f7-e2ac43df1776,694,44.174944148665126,54.34314521182385,26.99226996351245,0
3d51531a-2855-466a-a492-877fed7b6886,998,60.25381230286644,22.642707312036325,69.37746623648664,4
7ddeeae8-8488-4ca1-b882-98cbe46d291e,xkbr,22.9197606343435,0.594905778771726,27.24935327086377,0
10f22dd5-a2c0-49e0-b5a3-dd751d332f71,548,54.99011005812725,69.6815657231026,10.361638509250392,2
11cc85a1-59c0-4fa2-a2b4-75427b8bd314,vvRz,60.63050489505965,78.84231520519998,55.50327626052639,5
13a56248-134c-4880-929e-a8edb63b2f1d,746,65.27904588646277,78.9338471228189,66.22426243206084,10
e0b14670-738d-4f20-8cd4-6a97390be044,bbwk,71.3487148384107,77.20763051161825,1.330989945009731,9
9f3017cb-eb54-452e-9665-69e8821e8b0d,772,87.1508188270002,9.86541730356505,9.081906508118486,0
965c97f3-6cef-45ee-bb1b-2702f0d476ea,360,22.150823728611023,12.555521654132018,42.28489165507696,10
4fe1b463-133e-4971-872f-edf2842e1a7d,66,36.5005907088508,5.766587991617966,11.94142402926791,3
641b5a26-4453-4ce6-bd55-96905a63038e,435,91.17834425119696,3.803645198748451,90.69920004402928,1
a654d43b-79e6-4488-9a85-a60ebf03a499,315,71.78216588885485,36.270653684797175,3.5940826355905786,8
7d2aabef-8bf5-4699-997d-0fdeee9f6bc2,229,37.46331534643495,24.450091462213063,40.93176451257482,0
ddf38b13-da79-4624-8a85-224ed4fb44d8,84,5.381361900381809,96.44014895608962,75.23145591243905,3
c33039e1-892b-40f7-9523-2d97d8e3cd74,gwbi,59.16568463173617,13.733495088673708,16.76709187836828,7
2083a7cc-f664-4ded-abc4-b457348365d5,225,90.671929947854,45.115482438602406,33.49183400208672,5
7d0ec0eb-d4fa-42bd-b5e7-78c158c49c83,496,69.24670251402885,77.98692968512972,11.166010638690716,0
d99cfb6a-f747-4ec3-8633-39cd8908d856,633,22.26702853014953,90.14538821091357,4.3403344020534025,4
6be076ea-8282-410c-8bad-1f68cd7d32aa,444,89.63244588875429,97.58587612935077,5.898808593658911,5
27d78287-7191-4ade-8357-6892313442a6,205,10.36127908562544,88.28752532237549,77.11301114514055,0
a1358949-0b43-4ff6-86a6-922215e18cde,uegW,74.21275863307707,25.941398015504568,43.63661799572084,7
04fc0d77-1594-4e16-b304-1ab92c23789c,iSjp,28.665282891228948,50.27783060905695,40.66007593077092,0
64f2dc2f-add3-4e50-a834-9851ad061efc,dtou,42.76965546586419,83.28916674876965,17.513774891188593,2
e9a98632-145c-4496-9e14-1a0b73bef0d6,vbiv,96.5146947309748,91.36354590084464,10.709166861729248,5
6bce7721-afb5-4b10-841d-0288b3ef8002,xXoI,41.340076258008295,27.514113772207715,75.55315883705606,5
286a3ce4-6756-4088-9d8a-3f0976519ec4,60,97.52916235592907,20.738469748137,8.70132375127447,5
b9cc7e4b-b66e-450b-9560-e93a2e68022d,223,6.4111997957221885,45.15830079411418,81.21658475309819,0
e157e329-13d9-494e-97e8-2906be57ab31,215,94.54579209813464,39.55403655421559,59.625781242125775,3
efea4500-dc63-4fa1-a562-c48e207ff9b9,152,96.92534812421772,1.41672837021819,18.001126672987954,4
966df0b5-1979-4039-a9fb-7dab7d1a531c,358,83.58197760182465,78.88357585500421,99.1785799433544,1
c977fcb1-3d27-40cc-9f7a-262cceb00b3f,915,67.6692804890709,51.07089950614338,29.80723666753425,6
2ce5811b-541f-4a17-a9ae-2a09ad18e11c,507,17.5761296945958,22.234394812921465,59.77668609973805,8
b14d0af5-785b-4d86-be84-6f8f465a9a43,411,27.897442958242525,27.98160327350091,78.47628209347083,3
e7f6d3cb-07d7-464f-8320-72e833acfae5,683,30.06239564661369,97.8587159390895,13.211340191962895,2
19cdaf9f-8faf-40f1-9753-cab939175c26,NRei,88.01308104271087,79.13607207182545,10.580394655720838,9
9011a2ad-8086-49cf-a3ca-689ab07d2a5e,571,11.40578652979116,1.442599134393152,6.548322970710096,0
281f90ac-b208-4c56-8cb0-8537f82aeda5,437,51.75288462472773,26.635186832012494,59.49490070649801,6
86553112-294d-4518-a956-d80ff9cdb513,44,83.98227574668549,1.4078406088519624,69.11777126078438,6
4b510744-7fb9-49c7-970b-7f0e85b9c532,92,78.77078999930589,8.947863432521341,80.76462736348746,2
b1eeadc9-3bff-415a-b9f0-a8a8b4524716,422,18.058278461874345,79.71170403009148,31.508328439459245,9
0955b179-956a-498c-a7f4-e6d37ce3693d,43,73.04888848041065,7.715880951953813,35.12972629577372,10
7682fb18-55be-4fef-9ac2-4a1a430b51fb,105,71.70145552678005,50.61973907498214,0.8728876880640501,5
f9d78cee-d639-403e-9d5e-bf0dbe723fe4,928,24.7242077228434,61.28374829351251,86.93188252608869,4
f6bf6d05-b6b0-4351-8de4-b8b6d91fa796,nxtg,57.212342930262494,62.9524556502647,42.936308505927634,8
4f48be81-3045-41c4-8f0c-9a3ba55010b0,734,9.22109743396785,68.75000867171069,44.194679567201774,2
82ca17f5-5eba-42a3-bc1b-fec1a6b5e7c1,448,47.1975118299771,52.51982434545535,87.41796453780366,3
4ee87c9c-6d72-46f4-a756-80fba45ad013,553,16.955805087781883,13.469584680536816,40.02637706198689,1
8d3bc5ea-ede3-4fd0-8e4e-ca033489c7e0,315,12.170461542176414,23.85889851965513,82.86413801116326,2
b89cac31-bec2-468e-adfe-1a1bdf001a75,hftn,66.31608086778876,32.436804471825496,86.03337963461202,6
69c03814-1a2a-48f6-bb0a-f3bda73aac96,656,24.082936219006324,11.485030491346128,83.83643749820948,0
cf396bdc-8e04-4314-921d-8a6167895300,957,95.85699652560562,98.19243774711605,88.93525442279908,7
627812ab-786e-42ca-85f1-4c0cea12b75a,905,62.17121387147549,1.31428656930207,64.00886583792304,6
98227395-d105-4dfb-b20b-f51894d51c3a,986,48.349155646839606,51.16941757624552,78.8381038493563,2
bc42bc1b-b468-4c00-b84f-dd772ea296bd,648,88.92301376234232,5.387770907850564,46.4355619361446,2
11cce2fa-07e7-4919-b720-d75a0c992cab,276,85.21861840359055,56.81830848715168,75.49644537593298,7
5bc9f88e-3081-417c-a9bd-87a44db8d640,892,53.73243932559213,89.56633135451524,3.661544176709908,5
21b56257-8733-4b52-8656-43b7cedf2a16,gymu,90.25635393041304,71.11794682824171,76.67979849223552,5
f1d801f4-dc0f-4116-ad4d-ed59dd4d80a1,225,8.265268906212508,75.23580502884205,56.08457518912257,4
627e76f6-05f2-499f-8213-9cd0c480a96c,712,14.52798777790667,17.79845462042825,95.7663911684535,4
1fe81707-0666-4faa-b78e-49afd1d8b0a4,806,40.19073468869987,24.316412852029867,97.69675653699504,7
38bc10e8-6dd2-4de2-b211-f6116db9ba79,497,37.71115222668009,26.452841205187728,19.36118753419057,6
137e8248-4269-4cd5-960d-356471d8703a,814,28.64331462541164,79.81949927057855,19.77733809028601,2
f4463e8d-0306-4d0b-b170-60752f9fbc9b,321,56.61242610790558,43.58480724341561,41.604215096808296,9
84be3c65-50b1-4d1e-97da-70affec31519,457,0.0694691472259423,64.71404872848704,87.32103148308103,10
9a313ab1-6d87-445d-88b6-7380d638e625,qhce,76.83565243944481,11.466270809061871,37.88424221064041,2
44723d36-83fb-4af5-a9f8-497dc05835bd,969,48.69405710856275,12.098895872949225,72.79954766035853,1
f9432468-773f-4097-b5ef-431270caaac3,tjce,31.34533113127024,3.9296020018166455,4.400209522361309,3
8d564914-a407-416e-9538-945d7b1db7ec,179,65.37553553681087,18.344377524741084,21.7281488842878,6
c5d100f6-fdca-4132-aaa5-8267f1f1b52f,52,92.39976669785628,65.99624529059636,84.12233876342506,10
96a32b37-cbec-477d-953a-1732f1e9cc82,aj,28.319085709997083,68.32050646430655,85.65334281898781,5
0336018d-cd79-4f36-bc4c-a6a3e3c29e4a,890,65.93017652131408,53.07448830439346,67.00428153346397,4
48e16614-6987-4d8b-b648-9ede6a8699db,952,94.83177853284482,55.24910486465924,44.45127788677482,2
c1357bf9-2e3d-4b09-9644-f5f524adcf92,871,66.42124006128807,8.936941128573162,72.14985615580649,1
e25644ec-3da8-4eee-b84f-df4a51d7d13d,859,76.91100237730299,70.09125338268889,72.19688156589245,1
015ca862-879f-4cdc-b316-5322567343d4,936,0.4405124712623331,33.60121538499049,5.976483613879557,2
f19bfab7-19e6-4971-a764-61bb891f83ec,247,19.46124769522596,11.231702151126012,25.39280189488328,2
efa26d64-c809-495d-9f6b-acdf997ae982,274,6.584299340041754,51.65295545612239,11.644099951926869,4
4a3bff77-067b-493e-a757-3eacd2d6251d,522,32.967550474989,79.08237295369977,21.330064767130285,6
e9bf00c2-0f1f-4f3a-a08b-79a38c8d9726,566,18.11474620070579,41.51950755585065,74.4488360753966,10
e85a3c7e-f52f-40d7-9614-403dd07abb4a,DblL,52.92306437751756,10.60693170567223,79.73829094958326,0
4b83b94b-24e3-4e51-bd95-0ab993cece18,641,28.895876234518425,52.105660471456126,93.26040230675184,6
24add7c6-747f-4b6f-8e5e-b93f7e210b8c,434,63.61893017875171,75.34370750396931,93.6343247974124,10
82da59e2-7237-4fa0-95d7-0975579a8889,587,58.03655216503584,4.828720600376557,40.80880753879755,4
fbc6a831-4866-4fbe-a1e8-00d6bbccaec7,802,11.34016585013221,99.42516004401573,75.74178599059962,7
6871de25-eb4c-4893-9751-083521048f02,0,58.413102606555576,18.076914333656447,54.14206350335202,8
02bf51ff-3789-4446-9d36-b81213491828,vqrV,57.58067414764353,53.74933495650678,29.358096865284512,1
f3ae4b03-0c86-471c-b0a6-6ca7662f65c4,648,17.479234393679576,41.49872784741984,60.31408025426512,10
55451011-db77-4857-817d-ba1ff2791177,384,39.2454294799891,64.73598934066894,81.05748910577871,7
72b5e80c-85fc-45f2-9a9c-27310d4081a6,usyh,49.22767983916001,24.632780594790848,61.98611704678395,4
bbc5e059-340d-4814-b00b-b5a488d69b0c,117,58.982789784587055,72.29348495070104,97.85433146589313,3
7309c551-9b43-4c19-8f26-6c1696a6afed,565,62.86449428730564,90.65477088493572,92.07676710778053,0
b59e1fb7-2f7e-47f0-b34a-b247146918eb,Nusz,76.93799419857855,76.88663473809233,25.82364730341053,9
fa95452b-b026-4e28-9b6e-4f16af9e9162,810,82.83136836618544,60.66358129288933,22.629729637507,6
8610e9d4-2370-4923-9f53-7c730657e071,Ytcg,61.19288112705801,53.48504502863136,37.13995053168784,7
b951c22c-5831-4130-83dc-a4b62616daa7,49,86.90741172776276,5.1926395859836605,75.46663332265699,4
9af40e08-1cbb-45f9-991a-51597dc1754a,311,98.83623365364492,63.371883503499184,97.13118903770577,4
66188b9d-236b-4f56-92c2-0aa518a1799f,vncc,26.129376813516743,74.18070965875701,18.154301013696305,3
8b8b1ef4-9ca4-463c-882d-40b70075d362,690,0.7339317920556088,37.75738934718231,66.89620223371872,8
0d93317f-951f-48da-a9aa-b1d420d46325,744,71.89004688347296,44.99074911790888,0.839170104230591,3
1b5e097f-9bd9-4919-aa19-5f67a1f54d9e,284,25.648823960013665,48.25924131393912,86.1138054427598,10
f94ec066-e7aa-4f3b-8bbf-ea62b3bd7112,445,29.005383348568717,84.18003110214161,96.66776005375436,7
232401a0-de51-47fd-aef5-6b9c2232802e,750,75.12206413013594,88.57826962030954,22.647869584332604,1
46458aaa-757e-4972-8d21-b17e36a70aa3,772,10.332641319073232,39.43378817415484,31.496840198568464,2
a2180324-cccc-46b6-a1c5-a5dc970db768,864,25.38934849915846,70.01997856191366,77.84397036123279,0
014c77bf-6aca-46a4-94ac-eb7df9ed581a,oCJp,41.35988771159619,80.01928853450528,36.653924147505215,8
72e19872-2c36-4358-a253-daa62e8d8bb3,404,25.58230149234285,64.12763738039463,92.03313288193264,9
a1c4eecd-7842-415f-ae4b-c90955ec5312,433,43.747658643802055,12.05071791043687,76.36091723189682,8
86065154-772a-4c62-8dfc-41102e799590,508,94.39069491392534,28.19448792886253,24.452464314630305,0
845ba5b7-631d-4958-bfdb-2840ac78ef38,609,70.66307580163837,18.811262238409487,86.22207842230507,9
84251fc8-a6b9-4fc4-8a3a-e9fd7b7cfd85,603,80.81010870751922,0.1378143144836974,47.587879721691394,6
e9b16aa4-f7af-47ff-b494-6537c2f443b4,373,7.648664237789459,53.22271577511975,96.01046324720365,10
2536c604-c70d-4cce-85dc-49bbe6cc7bce,720,90.31924719467048,98.49624525004322,21.19537503721156,5
440749b6-cd52-4f98-bc96-3f31ef59ce08,869,74.58824468490377,2.2820332479984606,90.8801824249334,10
5733b0cb-45ea-4330-a9f7-6241ae3e4496,375,72.057890093262,35.06401901525273,69.81556981180833,6
e21bd4da-96da-4551-9bd2-d4233fe8b031,264,53.42647108796788,19.526101118880824,93.01868299037984,4
c56d7a67-d59a-48f7-a9e4-3e3b025559a7,239,2.1835532799804103,58.35534029538273,99.4699020180571,0
e2d0ed54-6b88-4951-9afc-450cb24eb6b4,nyrg,86.66134265586811,46.59161617252153,49.28466291021641,7
bf930450-ae37-4075-95cd-875befa72077,335,51.19886323311407,82.70400383573654,63.1284550080285,2
bfa038a2-f4e4-4bc3-ae18-6a5354f46326,403,53.37220809081783,80.69985233972713,91.7009250438666,0
7ce33320-88d0-4c04-b53a-d378dc440651,223,49.37540605459264,70.70065367063721,42.67640322908521,9
1a325ec0-47c9-41dd-9454-e4b0e38f98b5,675,79.67771198925966,15.059323954546432,45.27657568372242,5
3302750b-d520-47e1-91ee-12468f19aef6,849,13.439742949546709,90.45089259967868,29.292063800104074,4
ecc011f3-3f0a-4c88-8d92-4e20da68447d,580,90.42466852412346,5.452813411468571,66.75399556122854,7
34d93c5b-0064-4eb6-88ff-4ca45a431a4c,320,7.860722113935992,27.995741406501416,29.329304269780643,9
cb9f7675-9929-4e0d-b12e-339b6a7cd2e5,597,38.26000123365911,24.678014905635003,96.12808611986225,2
c86fd356-03d0-4bce-9ad2-278a0aaf48fb,535,20.211761161217837,74.93518153179156,80.92825074465576,2
773a6fc9-21ea-4739-b1df-23cbd42aafba,684,96.11676012699024,97.5609851675998,32.1800914912829,3
4ac4d5c2-286e-4cd7-81fd-a7b0314b8e93,298,91.6549516874795,65.54404134268492,74.70534783446674,1
94b52101-4c6f-4b64-99c9-6183a84e28ed,xwyw,29.703682762796603,58.94267877874678,39.77766401826349,5
cdd810d6-9c02-4799-ba9d-bbc61ae4879a,988,56.24383986914891,56.67435665734084,53.13201380998373,10
9089b416-0ea2-499a-b1a6-f47191381324,69,84.81830021568663,62.54143575575581,96.77790234855334,9
b4bf719a-7c38-4e41-b544-e011ab080e70,jokh,3.451903624291397,77.54028616467153,9.739874325212172,9
7a4a5e90-599e-4be8-a365-3bca2649d7ab,580,74.01856914813314,51.34491325784495,3.5136424335191374,8
4a86892a-a042-461c-860e-153784bb2005,523,63.29012600373467,97.34032048425011,81.44883098364704,0
689cb7c4-1caf-4942-84c5-75956e0b16ee,82,52.24774333940656,85.55552882518715,91.44972734233332,4
632e9ab3-1dae-4c41-a8e9-6823eaf77320,263,91.4904146330176,24.367229336956356,64.19134027203339,0
186c71d7-d45f-4164-bcf8-4ec3f837ec9b,336,94.7018427980958,30.40276200654881,42.45866388528032,9
e02d2fd8-a4e7-4459-a11b-dc9eeb80cd5d,550,97.5653178351169,25.376072481499733,89.46864332401681,0
03166769-045f-4526-b68f-19a7568728e6,241,94.9914679955213,63.22649642807557,8.373450572271757,9
f60c69d7-e64e-4c20-b1b8-25204e007c51,773,10.71093201574429,21.98959465437078,49.15070965033343,3
73c07971-0306-4abd-a721-e0e0de59050b,44,47.11030635753399,99.03757848705476,28.05986511291012,8
9a817027-f9af-47da-b9bf-181053bc5768,85,77.6905616032575,9.90718628538313,86.93829239176324,1
9a8955e1-4988-4d1e-a5e0-78e19281eba1,295,73.57989711100936,18.6829222788494,30.910001466968065,3
a1d67eab-23e7-46a9-8acb-327ee279279c,777,54.09290116012592,65.00419922620392,46.71803903956846,1
8ae9d857-1836-42fa-9b1d-29659c5a1456,23,28.35176198518632,7.14216616889084,93.5940717401704,2
0068eedf-28c3-4573-9b7d-be5e3f1f94ca,489,30.59671150447879,23.4407395482914,22.114581862330105,0
268ec877-0b21-4478-bc61-91a28534f636,723,54.44890384518507,41.118285796391085,43.36516421056916,10
75587d27-238f-4e42-8ab3-4cfdb248458a,772,63.697464434242,34.596314892978555,69.87397690185838,10
97dd0ae3-43d3-426f-a327-3e7b7d886e3c,huib,37.6410758445974,37.160843861822734,87.1139956898856,4
9bd1f6b6-8956-4951-81a7-a325a96a5d71,456,75.84168314825533,70.41916510632349,67.65584405157689,1
8093dcce-e59b-4709-9b29-7e4940d19b59,938,32.81665020829385,38.16929357846245,48.7034914343061,0
aa402a8b-49e5-45ac-9bcf-56de24653c3b,370,73.16991256367619,83.78737500819781,40.55807673478039,0
5852754b-d56f-401b-8f4a-a46c7b185d7c,57,69.92607854789252,2.4434314192407047,41.9557955392112,8
a6bf7530-0cbc-44b2-ad25-c368aac96a0f,305,79.84385443450948,96.02317208943413,47.98075419816562,9
f6c7d4b6-a292-4cf7-8d6b-ab53ad657cd8,53,47.36481105681435,75.94909311522633,20.6926980030828,4
59e8b380-e053-46ec-afec-deb916ffdb8f,789,0.793517166197022,46.10765815139059,46.21587248486251,4
6fe2bcc5-0df9-4035-9f6f-424153ea4bb9,863,86.5258405759161,91.8439814163486,90.20963831669532,3
ebfca02d-2e6e-4597-8ccc-f674f4316cb7,563,20.916176479678526,75.87328557440198,17.87880291838736,10
04b6e8b8-8273-4e96-986a-e8bbcae6dc5b,686,97.61698780295885,6.7946843569473785,11.856386934940888,4
8ebe880c-83ff-41ca-ad63-284cbec55cac,sXwy,70.77762416652537,85.83053117617244,5.6525314231052,7
93c067fd-0e7b-4faf-94b5-a249b8fe51ad,265,41.95018904683588,87.23791301144446,38.67673293593268,5
0eb8baad-d505-4471-ac7d-ea79ce94f471,ppzr,97.60884423476637,84.02731629740963,23.576088891262724,8
7df010d4-58cd-4d99-aecf-d1c79313b2b4,86,48.14665884911658,58.43940815877114,89.29553038665902,8
24bfd2b2-6d4f-49ef-bef1-cfa8084ac987,266,47.06597714548676,62.40494244963851,62.27149033709804,4
5753992c-b9c3-4607-a65b-ffd2cf759eb2,926,87.14643221985028,31.930282143223145,9.314562403633095,3
569d8900-0e37-4147-a89d-ec1ce1560060,133,71.3473591221783,85.0877272226131,5.491587674424858,4
a7d354aa-5da8-4a54-8d35-97e224a22eff,520,52.87589973867186,5.474496277092067,97.93861600666554,5
d5360f1c-cc40-4a75-b231-b195b208bf7f,525,66.05659953207932,50.36015481472887,77.1025351051473,9
68e14185-5f33-4b1c-9c94-03ee88b0d7d6,197,57.483693299348495,4.426344697325735,86.38473573861287,4
ffa7c46a-ec11-467d-8cd3-fa3082333553,501,0.5691755692521117,69.41652997271062,54.30160914551485,8
83640b58-62a4-4d0b-b07f-a24c6a4986b9,259,78.074357537144,73.86199302128327,94.42613347730962,5
47b9e452-a9ac-4bbd-a153-35a6edca0d3e,352,49.05501936385633,16.213969695862918,68.54119536614078,5
e56bc204-12d3-4417-a34f-2cd352b2fd00,964,83.96003587664923,7.807072284481487,93.32165092626632,2
32d54974-d3bd-4c5e-8ef9-81974c1aa64d,439,61.98173067878356,56.01888334045812,65.24177592735907,1
af4a8046-ab85-4abe-ad26-17bd5d3cbdeb,kfwn,87.12665116691701,18.93435457410415,91.84573158566003,3
e09cdbbb-51aa-4a41-abba-f05334e55504,515,61.25575017684524,56.38138598679588,85.96773721922506,1
b9936efc-8563-4758-a43c-7369e128975d,nrbh,82.24315658632212,95.8010011479013,2.508277206232179,3
ba2110b2-da0e-475e-ad9f-6a6d89c2ffe6,231,94.86938642911628,2.223319754819464,70.47647219162714,6
fa28b8de-cd99-4edb-8140-32b48ff7a16d,768,36.927245994529386,44.30209728772323,40.17005252257732,7
580f4c60-c90b-48ce-8d0a-75ba7fb857f2,abxj,87.4839864265331,69.57636064832232,63.11217451488431,10
ceb3f15f-ed32-4fb8-b4bc-15fc7f2015e8,924,42.746058205252055,0.6797087921843303,13.433482422746346,5
25e7ff44-37c4-40cc-a8b7-e9a4083a13d3,577,12.447148221380411,22.777065288381305,21.76379512781287,3
