id,size,Mass,gravity,temperature,life
873bf333-1c42-4adc-b4ef-c30cc95a94dd,793,33.765977427504566,90.30820819318576,9.432042738799709,True
0266f3cf-85ce-42d0-a6aa-98bb75f99647,kvkd,93.67219699016732,86.12899939200453,22.85357654636436,True
28dc1f58-3059-4b51-bd9c-f8550e4e4d5a,801,39.69199966014229,43.64614896074648,39.63841988156788,True
0cf70957-11c1-407e-9596-4d30b62f826c,qank,98.99864022266551,61.15793996304311,74.52888413312267,False
8c3f4071-895d-4c95-b353-5bba97f444e0,996,94.87986352688716,77.96553932897984,11.638326925396049,True
ba777a88-18b9-4b36-9a5d-822027c96cc6,590,53.4510003396083,59.55192076968101,94.7203110857018,True
c1929ce7-c1a2-4fbc-b4ad-5700d437bc3d,772,84.45973723786868,27.124427071384503,58.48571756481596,False
f4178a96-00a3-410d-a8d7-b6ec145a27a9,275,67.47759707124528,14.003980174804386,89.67702357300759,False
231e9eff-722f-4ad2-b9d5-7d7a635a2c39,898,60.4096712932845,13.18339832275418,61.663243579344574,True
fbde81c1-0281-46f3-aadb-afeb1ce4289f,637,4.2190260817031255,20.05987437783343,3.3150861916784846,True
49595a25-4f2f-4b56-a346-d9447687e233,678,8.050123636540418,45.36933374374262,89.77316288986265,True
43138bdf-9c22-4ae0-b6a0-3a856de1a6ab,916,55.457787591488206,8.58518612880087,30.51355435782504,False
db734736-a8de-484d-ab32-dd3379ea9267,514,58.60120280636964,26.15944313031724,8.440484703798035,True
04f94a93-595f-4f0c-b0dc-33c12aac9405,986,44.37157037288178,83.33779956147977,66.66571035758317,False
7959d860-8879-4ac4-8041-b93688c5f1d2,412,98.8495741698884,43.38398188127719,64.14952839671126,True
4784635e-ab8a-4cf6-bf83-cfbcc05ec5d1,25,10.05462812513207,10.651831710917204,83.79645787138944,True
1550071d-1c66-4f36-93c6-02fc6f896e1a,167,62.60655560053375,66.65613927491812,74.00671578930888,True
a9a03139-d6bd-4909-a4d9-62b3c083bb32,217,17.167079823068388,46.71615988476201,57.08275559167287,True
e85209d9-48ad-43a3-906d-90ab88e5f26f,420,37.49565084648092,67.62545235765873,44.70644125908333,False
5c4ef677-f9a9-4d47-b3e5-e5c9eebb49f7,735,27.778629021481738,16.321760692952825,26.99449553871349,True
4488611e-e55d-4180-8872-0be75cf839e9,86,9.48497634261627,79.80006525149268,56.05051318015812,False
f79dd077-b6cb-444f-8ca8-9cfb4821939a,802,67.21231710260707,10.22960521422286,56.60666324957695,True
0f7732f2-b036-4fc5-98b4-f38390de9599,34,17.255148329320736,40.25275130685163,0.3613306423927653,False
5473e250-39c6-4894-b02b-5dee5b2a1824,534,37.49427073531868,1.8874722451683423,2.0273332296650515,True
55f9e0fd-6e6f-44ba-96af-1e54b12ccef7,859,22.515293378729183,44.79164518350893,45.14011695243851,False
e9402b9e-9464-45bb-a63a-ef04cb0f7b0e,659,24.87338844912702,81.05527335226093,73.34656219562575,False
3fbf5b32-bbc7-4179-afe9-0c7ce969fea8,555,55.9865014031892,20.51382963296781,15.338920550988544,False
af9f4c70-9f26-4440-b408-49260fec31f6,731,49.91715229338885,21.899073464959105,0.7933858864342835,False
d92c8eeb-2c40-4f56-bb53-87cf31f62cd8,78,65.93734933736542,39.4330082938098,22.706528137485986,False
fde66c24-c547-4c14-a26f-580adc8f0a7b,cpze,26.301717416393643,86.06186643910489,0.1804503310765981,False
f304df06-ebb7-4e65-99fe-bbc6d423e9f0,226,19.36517032731888,54.55752263862974,1.060777535023549,False
5543b6b7-9f8e-49e5-bfb9-f3b252c86a7f,847,3.895211870892768,53.29567710270111,7.948232357393248,True
af377b20-20a6-4397-9ba6-a02f3dbaaae5,lvfr,33.85176180716669,55.90103787067755,13.64883656434256,False
5a8c5091-dbd6-4cac-a72e-eb1ebf794f28,184,84.53884390857094,4.4018345190698245,16.82310400725734,True
bc4d8d9a-d006-47d8-806b-aa682e161ea4,225,46.40410393882056,33.582943188329665,10.163055969005097,False
8ac8ce2e-680d-4521-906e-d87fd431a46d,709,85.47685518572816,5.224127407708689,1.8154207556606017,False
5eb4632b-e6ba-4388-98b8-b1fdb7a8838b,388,36.237265504638,89.77024105624334,20.023897221222377,True
cef638e1-e460-42a8-beed-9981f6623773,21,27.54803602546881,6.733554342536808,10.213502051114586,True
9776270c-f81e-4654-95a3-ee65fa389706,589,71.80127922912219,66.7333075571939,30.901151641079828,True
95ae136a-cbf3-432c-babc-25a3902a405c,19,59.71318446347195,37.5242965873572,9.8338908857463,False
f6730605-08e2-44d0-942a-b698d506f6b2,995,88.42219809011435,83.09244825149086,59.016369710952375,False
386a6451-0d70-475a-9705-07a858bc2b11,220,45.39160060404433,85.91885049988183,47.45846664743274,True
33b7a959-c9e8-4dbd-8ff8-fa64c04ba62d,431,51.42425790106816,30.21477483261753,75.92842181802617,True
9099ae44-caec-409b-9317-508f24ba8bb9,866,3.8395199948863534,66.9981105949954,86.91656386378881,False
11cfc4d8-4212-4888-b082-d0a33a8f7fb9,933,33.41096192710643,93.78781649742729,61.7490743793483,False
ddb3fc29-de26-4362-b9b0-b8a36d163be0,qxrm,75.88769569942967,14.325706971691332,28.084713933582595,False
9d24865e-4375-4913-8939-d729b9b86028,21,52.4474937521308,2.480380628744338,96.47837721248084,True
6d39e651-7586-4e9e-b423-1c54636fcbc9,18,40.76229164588884,39.09081037551956,17.589990279979297,False
e44c93cc-fdef-40f4-a8db-ce8b23da9d80,520,14.244187960100708,94.95289491703478,52.29937386824896,True
3aa272cd-7b68-42b7-8f82-91d0f0805327,629,58.45125651181373,7.119380322655633,88.75212119251835,False
08ac4ace-ed14-4703-850e-fd7e367239b9,371,49.35728796521305,60.807425941959146,36.30156555272958,False
150f45de-7031-4506-9d45-b9a02e3d6491,747,9.287471007508508,54.08580549186094,8.378845441762028,True
f8cd5d50-807b-401a-af46-f9e968ac12f4,221,63.43256795050078,67.85698271206564,94.85081455024871,False
37901fc8-cc9b-4bcc-8416-675a45b27d0b,969,18.07304868557724,76.04821361854542,26.71926847519799,False
d6d18381-cd80-4354-a79c-95464a4debaf,135,60.311144294509376,81.40387015451407,73.7353698313768,False
fc07a37d-9799-4a09-af79-7e962273a093,20,14.021928562533626,26.68942953737544,10.998537548637144,True
26d91476-b5ea-403e-8c2a-f576ceb1a537,zusg,23.824201991802678,6.66642936124886,62.79591940952631,False
a0c0b2ca-3aba-4245-8d3f-54ca5499b277,395,69.02385632164152,2.3488136348566058,80.98753839800261,True
eb621235-9104-45ea-92bb-53cdea28cd50,62,97.22314878650884,51.83373616275924,76.93440806744447,True
079a4e6e-e513-4ac4-985d-281116f9bac4,700,10.957022346006518,60.45343347535662,72.68563373474363,True
9ca246b3-ae9d-4474-a985-bb6d07f34a6d,749,61.23589112876397,86.18599143584113,2.463984999812918,False
1503e011-b2e9-4dff-acc7-647e4f7325b3,ojGd,26.898984526601694,64.30153301784635,60.94447587012565,True
1d42c2cb-9679-40c8-81bd-a62b4c98a0d8,826,4.917714896335501,53.31968693343816,55.43679498255426,True
170e814a-79bf-45ac-b0e1-f76f22e87631,363,33.3489418311405,24.80735023229137,66.16846908552846,True
7d9841bc-44d1-4e2c-8400-8189f8316f8d,625,99.6230534035194,40.99923947380669,83.95794468649294,True
cdd68e25-d885-4223-8076-25e5e67334c5,490,42.40336796790788,76.01668805285718,81.14618037026906,False
7c82f8d3-0875-4085-8945-992d5756f269,44,41.08618050875307,78.27198126210602,39.90700787151593,False
7886fe38-ad15-486b-87f0-71f11acb8882,764,23.87367477871344,46.71468261221169,59.57943969802665,True
674297d3-3f7c-4a09-876e-3251e88b79d3,629,72.43570543857982,2.128164602507565,99.42979234311974,False
507d19a0-61b4-4b8e-8773-3e4c2ead2a6a,363,65.47417303308288,46.95272085975621,56.846649989636255,True
899b1ba7-c8d7-443b-98aa-b636253ae151,255,65.94774096630996,32.90299785889642,68.64975477738598,True
412c8c21-5880-49cf-bc1c-3650a69efc56,392,98.07374362600493,31.678836469295035,61.49972708689268,False
7b007840-efda-4eef-933c-5e73a57c4441,exei,41.59261082048182,41.95927683403725,34.15632378318711,True
def23101-5c09-46b7-8646-59866ae1ae39,837,6.27061231008409,3.7211931223395935,7.977286874086586,True
88a2c975-cbb1-48dc-8b3b-3b753e9e88ed,14,30.717707423010957,73.68320647828756,18.41692743831098,False
c59ee4b5-4a46-4861-8683-f601a9299904,817,61.61947181343207,69.0286426843128,53.13333423230028,False
4071f772-73a1-4174-a4c9-9f6d5b613307,sHby,82.11926679174238,33.172316497891984,82.54736275427369,True
be27608d-e47e-4493-b094-3b471624c3ce,44,30.67123945302319,41.0185667174541,83.6523510215156,False
1d8398ce-5b7e-4b8e-ac22-bbbecc7a9bf1,96,41.02949283944098,98.95123899433544,89.24171793456634,True
48141601-4864-402c-b6c0-6e3176901cac,886,56.09142443917701,23.53938608145495,91.11627780302246,True
f9eb36e4-43ac-46dc-a01c-0db2adffd512,495,27.393297980199605,42.67866683301157,31.36923781172628,False
be766286-0679-4842-89d3-03498e3c83d7,271,60.86175223398623,3.778312388776317,77.60141365490594,True
4d185eb8-d01f-4773-b571-c331c8940c0a,390,66.18942194421228,25.740517407345664,90.6303105027908,False
0443f42f-dadd-4c29-ad07-5004167896e9,ueSc,71.74589676740649,68.55540932741825,71.83859314257226,False
abb07b35-16ff-44c2-9cc2-74150cb1bb47,25,37.33383001737023,53.78507352282226,61.24084179664956,True
777e21e1-360d-4e9a-b258-d912675cb850,28,77.666066818327,0.4536755910263035,66.75299713825945,True
ee1df5b4-8341-4f5f-95e3-0cfc6b103447,966,94.2265448265564,95.43304997673548,47.76647557948984,True
8501cee2-cd20-4a98-a887-404372a28dd6,628,39.24335523455106,47.88841495761989,76.97636828766021,False
d2b02033-b786-41a0-bfa0-7dc7258a2fce,695,59.03752925082457,46.44123508253902,65.17304837988453,False
a726db83-d6d6-48d4-b5f5-7d2eb508cf61,525,14.59988908193326,90.6627843159188,73.62096858445915,True
ece577d5-dad7-4c23-b972-42a200b2b82d,645,88.54519529110331,89.20763604727505,26.07330347173663,True
92a98a88-3d4d-4526-8dc9-7f7e042f9e1f,394,56.14028357838985,10.808056348722882,89.99401163918274,False
7d0f1f49-1afd-4ead-9512-20c1fd6d4503,882,66.44479142739887,23.0020481895459,69.67026539077216,True
ee506e99-94f2-4dba-a85c-380e58e9c946,265,59.11880933214248,21.368742868195977,66.21285773354016,False
2676a86a-0e31-43e8-8277-01e7bb8fd217,810,78.58132784070558,97.11870578760868,61.13122426294747,False
b08f05d8-9377-4205-ad5c-de0e4eedc511,920,39.43378028837936,34.29152846815386,33.463711293193256,False
f013b173-0798-4e3c-84c5-0d8f8381446b,150,17.99882890853689,81.58509463209671,49.76500716902955,True
b1754e50-ff8c-4a18-8f40-4e08d2af0f33,292,41.488137206706185,53.8418004545831,36.33304819210904,False
afde1a39-2702-4a6a-9472-5d75a651edb3,256,98.86986959693516,17.927494030787262,90.77567463324904,True
b563760a-4dfc-4e9f-ac8e-bac63a74fdff,920,72.25826540329156,96.32927184314072,3.456343529607009,True
2455f8b9-459b-42d2-9876-449fe10dbda7,423,96.01089738340428,87.12364734833994,7.0072705705179095,True
869c78c2-ebe7-4a72-acda-8a560cdb63ae,549,51.88972937598679,37.75512994862924,67.9859832598667,False
e578bb27-313a-40d6-9751-63697639f8e1,345,54.21982795276152,40.61629389464783,67.71195586936749,True
1b6a8d97-366f-4139-b03e-e5511fddb706,51,85.97791242054316,29.465490153734297,92.30538771000344,True
3e1da507-4622-4e3e-9c2d-eb7939f6acb2,672,21.97067688966615,11.064509616731344,89.47303651289653,False
7405eb6e-d5da-4ba3-9068-b5341c50c815,911,13.407974976311232,57.76765705936042,0.473986629682821,True
7822ec65-2db2-4b19-bd69-ebccdf929733,196,15.127296590141558,71.75188168370555,97.3737887836995,False
f67f492a-d886-4290-abdb-9e4e9c0d6cf9,638,38.84555036794477,28.37807090896853,67.66722593800354,True
2f03df9b-73cf-494b-9d58-fb90619c88a2,494,58.1429297652662,77.82273125747233,38.99269022061842,False
b3b82b32-8d59-4632-a4c1-ff65f9160594,648,11.37291058531016,24.239745974552783,86.89673626779962,False
9322a3d5-6736-435b-a508-8b1219aeaee0,330,27.11431362704196,11.301068452049634,17.36121538236819,False
2be8956b-b49e-4ec8-b54c-b33920c9e69a,vbip,7.756745514259267,74.05587517092607,80.96149492679471,True
e00fc30e-9cb5-4f47-a30e-37fd8a47850c,197,11.941986852363796,85.685270844704,63.49099489099663,False
1711faa0-22d6-400f-b04f-048c962e24db,601,36.51155536617976,64.82045106748524,75.3098861479163,True
5ff04224-07ad-49b2-a401-7186954756b9,crgu,35.6405419674782,64.32765882459562,94.29554304993452,False
a9709279-1c50-4028-9f69-338b369eb5bc,659,46.72539544242702,98.5806489818762,84.774455280509,False
f4a3387c-82bd-4117-89d5-89cd3f9a9095,398,93.22229596906432,61.56191517690793,38.25479710643853,False
00cbccb8-51bd-4bbb-aabd-97fe520888bd,557,51.01958077746821,19.133526418663585,93.74868139726476,True
d60e7189-4934-4414-af8a-5c25ee4fdc8e,595,38.388006067557214,99.5670977654166,86.39747136983426,True
fc0076a6-4b5e-445e-a9d2-2b117cd437b8,vael,18.305902081999147,55.617601370154034,97.15481799923305,True
92767b19-c22e-4384-8e0a-43148882f187,248,34.01967702276255,55.61977280706225,0.6249308948741428,True
c4fd704f-ae81-40a8-822c-982fed374403,82,39.58165090789962,63.93998767719295,68.64202804847712,True
6f5a8eb3-d517-4c15-91e8-c309b535101a,191,66.16104933237837,55.18975447023997,92.52640421388638,True
e0456a92-e5f0-40c5-a56d-26c24a2c363d,909,94.0275417962834,77.00151307981965,0.469949702976391,False
c83a2f4c-6df4-4401-a5a1-2496e2a07d77,capx,20.33157378013116,77.49869570811133,27.086275620923207,True
12eb00fa-8525-4191-9c59-fe3225434e68,524,16.284871380947198,40.31352895594232,34.78339411432875,True
ca57992e-8e3d-4370-b366-d407127bd760,vtzl,49.58784206270548,50.27476905545404,65.26938543873143,True
340099c2-e2bc-484b-83f8-41b43a991e25,297,18.991168805300298,99.42893219236224,47.191937940748254,True
5eedd18f-1216-47da-bccd-6f2201384034,AmNr,80.94758734499793,64.36349635138221,61.77346856122564,False
a971f92a-c85a-4d03-ae7c-3843855c5fce,211,62.06127188657013,59.12057957456109,98.72113059794768,True
ff8b53fe-733e-42f8-9700-61572abc7d6c,631,42.38169555072346,46.21833066975414,92.0885482458404,True
f6ffe01f-f921-4ac8-89d8-9c85a5f095c3,109,75.82619580469657,62.38745870666194,55.444332268817874,True
e0275e1f-af2e-495f-9ed8-b44c62b656a2,llxe,51.0092850074293,28.289015600110133,86.48853499897817,False
4141c83c-9ce8-447d-9b64-009266fdbb0b,691,11.912004749205918,5.634562245898556,93.08311985023283,False
be1742d9-ff1f-4e4d-b1a8-298b7601d447,722,89.3441652067743,22.16013443648812,22.9641904850064,False
f3b8de8b-4600-444c-9c71-43ca09c4f59e,sdfo,96.12317474994164,69.44822851325696,2.7148658824984078,True
975f5342-4e7f-411f-8ce6-a4d94761cfce,419,10.312005666128933,35.29254057235425,87.3293114955552,True
2d07df3b-5844-4bc8-8c6e-eaebf9b67c8b,kGcz,7.652792748942716,41.94569726315568,21.8554979509621,False
8c01f07a-bee6-4c22-aeca-d0a2b4f344e9,818,43.85838555490123,38.29331317189303,16.938078786810962,True
42452e6b-6713-4d67-9252-25cd633383a5,587,69.53990889831752,23.86581219044577,21.346309332546653,False
461b994a-3a2b-45cd-aa53-14a2544ea2d8,916,48.42608723341771,51.699726999383664,57.311739447298336,True
4e5f24ee-2045-4136-a5f4-a5fca4e8bcb9,202,28.417508559260764,70.80310072167343,38.92584538430616,False
eab28172-15e8-42ad-8cc4-82eb67fb68dc,773,66.49713239315673,7.608312475077916,71.36639724213526,False
7b02696b-4e7e-49a2-aba1-7c4663b190a3,725,11.870947856320448,48.76122418283271,39.71179290672952,True
d4a0e305-1bbe-4f92-b32c-39dfbf2e1084,387,24.156143064897872,26.720425060481755,39.815381404284,True
df63a7b9-c642-4ee2-ac88-fb4ed6226c27,iNhi,61.51846755130972,6.426483704771668,46.586419615562654,True
36d938ea-bc93-4c92-95b7-1d5ff6426939,163,68.68775431919228,61.6093248547737,10.792129299827058,True
1b6b909d-f812-4175-915a-58066296499f,fzkj,86.96585055117356,66.66506159100062,57.77833274138647,True
dd545e11-36cf-47eb-9c6a-bff568dc0c21,165,79.55925430256514,72.61216763976647,96.02686535115662,False
da5b6342-1144-410c-9701-9536bc6bb241,405,98.928489131645,1.9562256995490637,68.5769492747136,True
6ae06420-5ff7-4b83-9bb3-9e55717e7848,511,55.70458863782951,3.778898470683867,45.50016251941461,False
3741036f-4996-4f50-bc75-3394a0cef759,692,23.477324129410302,67.65253657995645,22.467174219077467,True
edb71811-d07e-41c7-b07e-a66caae13f01,822,86.78937457399061,32.51762462172431,66.45012297305436,False
5cce7fa5-d9ce-4064-9807-2c64a64d5f09,592,65.77821748446799,12.048029352430923,76.18622301960974,False
f1f87a65-49bd-4bf5-a305-2b6f907dcd54,777,57.6279774847388,20.55645675223672,65.60007793101303,False
ab972327-501f-4789-8362-3a756bc701f8,685,19.89009226264409,94.99108886957006,20.877148989777197,False
b072dffa-580d-4b26-92be-1e1a5c7c7034,662,88.11877861110258,3.166798609864807,24.5951904370297,False
97d0b247-a83d-4e25-a5c9-037bf257164d,960,60.654415841870765,4.7223748080617245,50.84452126901665,False
62d71705-ba34-43c7-b39f-7efd42ac2853,658,15.412848269801849,26.32443531458868,53.30509496244093,False
f2bcd44e-14ef-4f43-9442-cf98167f4c39,400,19.767346870730872,41.32469103204252,79.11976373667483,False
4fbae1b4-6133-47cc-b55d-9b1b30ef8e08,129,80.46053537165749,46.53031437710708,7.786474667306409,False
b08caa1b-6ed8-48f3-84d7-b959b4715df0,576,51.27377112134626,96.8119311443704,79.60200997210643,False
1703b065-1530-4de6-9663-76bd6b3ece36,305,3.1272157243579235,30.74253126092912,59.61774386977794,True
bac60977-b331-4c38-93cc-bdd07cd394f4,719,94.04519665766728,21.715485524464263,68.40276676585398,True
201549a3-2eb7-46cb-a667-c5b7ae139c93,562,24.53199978326677,99.59275446703046,2.184532391501881,False
11bcd939-47f6-4bf0-93dc-0e5b61e4b708,203,88.58162466132818,77.58029351280499,4.659873548781068,True
b2123181-6b90-4122-864d-4c56982e367f,843,47.024343566341805,17.189827690152804,20.32547689734749,True
deb03915-cb4d-41f3-a7e3-d70bad6ae8c5,fdaZ,14.989567910591427,52.111777938607936,99.97957802276264,True
e63ec3a5-fbe8-47d2-becb-46bb23c2d1c5,809,41.96484492411805,21.730772787000763,19.746556847884516,False
953ba10d-938a-4d74-a224-a1d96785ccc6,865,7.9665477778920195,35.829953226833325,97.32288664429028,True
a1b1072f-5793-4948-a2c8-903d33f25dd8,328,66.38459667549967,38.33474515643116,65.3968394862141,True
659a3093-4318-4a14-9ced-7648eeb5c0d0,150,82.27827681281528,4.670646227247522,40.925701383747096,False
bf9d6c60-63c7-4608-9a75-8ad199e2205a,630,86.20146182359736,75.55773607451746,83.88664848890252,False
d0c11ee3-770e-4d49-b1e9-f38dac8661d5,oajf,9.994405154298658,88.26047096948268,20.855385678154192,False
d73d3cb3-5296-4586-bc5d-31a1796a6ce2,680,56.94487645936186,98.42763024899531,80.61009985093294,True
35e097e9-910f-41d0-a738-3297fc7dc961,ugrd,32.125069556743846,50.585132406888,35.70008674292048,True
9ade5f2c-19a9-4f3c-b2f6-72f3cb753ba0,559,44.07676498592908,28.61775523127449,75.71065591171187,True
aaedf0ea-378b-4d43-beef-00860a958b2d,iqmn,21.559447219559917,64.38832543193404,28.998963392606527,True
ec96773a-c07d-409d-9924-2fdc6f6a8dea,254,23.330824124038703,36.81408340315133,12.056043964964068,True
31a57b45-bb37-47ae-92df-7e6da6a4acf5,663,68.75849421361625,23.59338069636297,6.525496942101072,False
27d5893f-c9dd-4172-be03-243963250094,830,76.52488899182761,76.99786525705092,98.97305452579596,False
44d39104-d17e-42ca-bcef-2d5ef43c7f48,152,64.49685757209132,62.31659770295768,72.57356543587191,True
4fac11c9-ded8-455e-b902-636c2c5fa03d,342,41.51097989760956,13.92397171477333,36.20496066013565,False
3c65b239-e16a-4cbc-b88d-05bfd99c3697,859,76.96771004778809,99.58082612046336,27.845705929961472,True
9fbf009c-2c6c-44d9-a14c-7da23381a9fe,658,95.80626185623564,29.077259695126443,12.359093916884555,True
dd15bb62-d337-4c8d-8c70-245840ff4c56,382,22.71767599495884,32.552518018012854,53.21168637395597,False
283acdaa-43cb-4609-92cb-da058d6d79a4,892,10.77131768751408,85.45355652313033,99.43757681031911,True
9872f502-0596-412f-9189-3259d173c25d,523,32.58150088141354,23.169977736686743,25.223818456220748,True
2b40f775-2e11-461a-8dcb-3630a9efbdb0,968,11.370122634845792,59.524710329944895,87.0733121166885,False
72b1f23e-fb34-4cac-aaa3-5a7799528177,41,88.68120948189957,45.36841159954954,90.20549998848546,True
294a1067-69f9-4a06-aadf-7e4661e19e9b,389,11.113087614282268,73.89204043897402,5.693070315125393,False
f9706193-36a4-4d28-ad1b-c02724e11940,909,96.91459589820928,93.70462551663036,50.02454677305009,False
38854a5f-7e84-471a-adca-6beacd246a82,esoa,90.1823816676625,44.61625804729461,35.30545751649989,True
4c268462-c680-464a-ac6d-bea0261c0912,674,62.07519380446217,12.153738414895054,64.23300893984667,False
838d01bd-4c39-4688-8d94-bf9097170bbf,tqbt,9.796151587145951,87.5563604197027,16.908105249925054,False
3e9e94ee-5249-4b7c-9acf-dd054252a829,789,0.2134135163442296,92.6704621603822,34.789928478940844,False
b126ff8d-cdad-4492-a5a8-2b4546680b71,509,43.49270262519765,42.56338264763736,90.60250694205916,False
448d4518-c8f0-4ca0-9800-6f6349b23553,279,61.15477179732415,38.12554551986722,39.54931278221775,False
0f909899-4a82-4c33-8dc5-78eeb5c90c92,397,8.002796945624802,28.65400935972562,21.96869785313482,False
07d3280d-bc46-40f7-9db1-aa8bb8764e98,802,8.695898998366369,42.42411272804981,60.717693597728015,True
96243549-02cd-4f11-8579-e64f216c73bc,844,95.9631037260532,40.76077936519516,26.481561785791783,True
2233f528-ae6b-4c8e-acfc-34703c16d604,218,7.492567323166154,63.132447142832014,27.480656252568703,False
60a1a204-93ea-48ca-b193-33ce0f1b0bcc,485,5.196602757042646,56.09291108006289,90.1679005191457,True
7e7266ce-46d6-4dae-a118-cc0977906bee,481,46.99596832272125,58.98273126399872,31.652154651119435,True
a55e477c-a720-4b5b-9fd4-25ad3be9e620,217,36.01904696179693,41.94907656688297,79.33818924850024,True
887fad53-cd84-49c1-b489-bbf1ff9d3918,341,5.947259965560948,26.114230480375824,57.95442818942577,True
280f8cf3-67f7-410f-b7dc-5a4d4af40846,56,16.19505973620099,57.19206026497148,82.98023048792857,True
56920bab-201e-4585-a3ac-2aca04469f69,420,18.641322246697,68.38852347795752,90.517825057388,True
99f9dfde-dfd2-4f1b-ad1a-e1a6cbd12f20,787,65.90758841520324,80.6346503177429,20.585848615409617,True
a9169dfc-e7b5-48ec-8e40-e86a355619f4,963,20.29165003641633,43.54885340570653,25.513698784069422,True
6be9a956-c173-4a1d-bcc7-6bc058f486d0,772,95.57157564449506,77.7916394993256,63.77721852041773,True
9f4f04a8-1b7b-4739-8968-7083061e1bea,461,47.78850684795988,67.14036283654605,84.73667066083091,False
c264b15f-a197-4ce1-ae34-6987762f7212,663,14.355945849736615,45.22100249366847,48.11366803069175,False
c08c2af0-d749-410b-9525-1231b8457af0,885,58.389640394486456,53.37768816127223,13.749576337760349,True
7569503c-a361-4c0f-98a7-4fa2f3e9bbeb,128,50.90745812360653,91.22386790417552,68.68841662587205,True
7c570693-f179-44cc-87da-375373568d9b,pixi,11.007882876669496,91.60567632582855,3.408127704879038,False
dc801d36-538a-49b4-a436-e50d1919722a,72,42.89779087532092,74.02507278688383,38.919821746031815,False
7d8ac447-2f26-41c1-bfee-be781a778f15,257,67.28145971683732,58.16282667986704,87.58318229516017,True
be884137-9365-4b98-9089-cfa1462b06e2,279,72.03061462098111,40.1395242958984,46.305933731037015,False
dd940983-91e6-4356-a555-2a6c6073b82e,3,31.68290617101609,3.0553563923481963,58.61754378163526,False
8ba53f40-b4fa-4c5a-b9ca-c8daed4a4ef7,751,0.1431031788279746,81.36245947128576,5.300363258392782,True
75c93720-0af2-4289-a8b2-e54593d5d533,756,6.695904578528689,86.81058956766903,73.19116834832494,False
81245343-65a0-47a9-9e1b-6c437237be4c,tnhC,2.028571754197261,53.18203975224103,42.7028783232068,True
b82d8c95-6f25-48ad-834c-868e9d51a474,lnho,98.0612685110907,50.42415966198358,98.87038019068862,False
38738d8c-3161-4f84-96fd-47790081e32a,780,5.860430220161006,77.43506336238559,33.682036923150335,True
2661e0ae-101d-4925-a665-482e6dad79e4,61,78.24723918719461,8.473025566088687,18.53363307247936,True
5663ce8f-d63d-4b99-82d5-c0322f46bab1,580,72.03648699215988,30.98343763018588,93.86236755386145,True
