id,size,Mass,gravity,temperature,life
6999b716-cd39-43e8-87f4-df6f5bf3a042,527,23.530053311700797,17.736684230792065,90.55094875268212,False
107f4df1-ae30-44ec-a7d2-e9dcff3d71ee,757,40.09625949411031,35.483652435444554,2.50337957131449,False
57ba6c67-2de6-439f-8d1a-8096248e2231,373,48.78891924140147,48.23127888857769,3.8023621525687945,False
3199a452-588a-4859-b6a4-2e9cf9ce87f7,Twvh,36.603717246095776,63.90253635340645,96.88065297726924,True
c5fc31ab-5664-486f-b6eb-4181879e5b8f,13,88.46108146049099,15.134393506601915,42.8518266277303,True
dbad180e-9071-4692-beb7-aaddb1e98e34,554,11.411460827011144,11.582886765844323,16.042345248864443,True
e9be5248-e4df-49b9-88b5-47bcb1ce279c,mnid,21.311162386342275,92.51298183470836,18.946065760007524,False
279b1ab8-aac1-48ee-a9b5-544699b2a040,481,71.85343697936395,70.81518174269274,19.421332621417097,False
63ea2936-9e72-4a49-9e69-5b92343cb5ee,542,6.841041071180031,19.201854890606107,40.812949625034136,True
1da8187f-82d1-4ce1-9f26-29d7e9ac34a3,533,35.10523278762516,20.56879825037763,56.43427852772789,True
452c7b3b-2de1-43c6-91b1-47263f96dab1,412,60.84829857971991,79.9044535009193,50.78877573671032,False
4cec4325-70d6-47e8-bf96-7f200b53732b,595,82.2292193083073,38.733395466138,47.69097085659267,True
63769754-d84e-459e-9485-a7d1d808ee56,105,11.821062308507424,84.42349368541302,17.46471391800316,False
16427545-a103-479e-b345-c34c64193b5d,85,98.2897114417002,32.55315078775482,12.795429951197113,False
bd2cf8b7-cdec-4578-81a7-2cf86618f8d9,580,55.91680085854331,70.69327241992531,70.4259045142548,False
1e3b3df7-10fd-402d-806f-ab3b315b81d6,808,7.953949090541656,3.783109912368199,28.532746931546797,True
d47336ba-5623-49aa-ba0f-0dd3c1912961,867,21.272770473124517,43.41057778213816,97.8003136883655,False
fa932d6f-f772-45f2-8af5-086bedb0960c,iarx,16.844784360376398,14.42630955042301,49.67099303151024,True
1996a383-7f88-45b6-ab2c-2fe5640fce49,676,17.07626684731257,17.48940961833121,54.40510681912591,True
1751123b-1911-495f-8c67-0877156984d1,157,56.17508720165264,25.38014312495086,73.83944041720879,False
ed7f9535-7a53-48c1-9cc1-b6c3d1259b81,184,0.6997104962544465,54.439236733156726,10.952565678491087,True
9cba71de-5c14-42f6-9c7a-381e35abc7db,923,7.351233830466186,11.484436516271924,9.85573094075728,True
6f8fb1b0-aa30-4e11-948a-01547edfb9e6,Expo,22.845010620312426,50.53079852371165,4.947495879796082,False
3d6fcd28-1e27-4d42-a1b4-f93e815d234b,17,6.687009733882732,90.82927071102812,0.6635630424533523,False
d0be389a-e2aa-4825-8d46-9d4a4dc79418,464,43.4756728938833,60.29259793443933,56.2511799752498,True
70286e2f-1636-4b25-883d-10834577f478,301,35.08864371139752,78.6038410908669,33.889791117117376,False
abf4d5fc-bcf2-4416-9ff6-3949d7bd8de7,890,72.6863900376706,34.51014322936897,1.3894936192951124,False
fcd94b5b-1581-4700-b711-d9ff44462355,9,81.09068024024003,47.16032225664646,65.10903279984558,False
203e02ee-5af1-44ba-94bd-7160dc5de8ec,351,30.32477251629772,31.0486214738404,32.56508130848501,True
50261afe-6e40-4e8b-90a2-bab275055253,552,73.62058681335651,80.07328281631419,23.74645027517883,False
2319e815-910d-4a34-8ef7-2cc13441976d,etvs,21.212235896355537,45.01712785739819,34.22344795068043,False
31bacc2b-ba75-4335-ad0f-f9b56506ba92,jcqe,83.75775133213558,43.444641007937925,39.69112844445101,True
493395f0-930a-4d35-b715-c0e0c94bd4db,367,63.81561941109072,51.20427571320213,34.439205716429925,False
abfd0e4a-5ca7-47cd-97e1-5bb4e68337dc,732,89.12991280494985,86.97096298290975,61.09931833478576,True
0e18e815-ebf1-46e2-838f-d5fab52a7b75,lgfv,20.453467818601712,35.72361726094674,64.47352543774744,True
231879f7-3d2a-46b7-8a0c-a04e95c6f08f,947,8.260447181787478,41.42316635213826,18.82201874758505,True
07e51d15-fdec-4e28-8dbb-4c8105726ea3,109,95.1117762394152,68.21420613147889,18.626726400800187,True
d1421ca4-d675-4726-a482-fb558d06b778,942,24.64523267270881,76.95781841541252,69.14433171851914,False
db454a46-8c46-4979-894e-e52868af1061,517,81.3829094199281,40.43995025179713,84.41008614136659,True
09723e9d-a862-403c-bfdc-976d055631a4,951,65.53724191351714,51.17778309464378,89.30305618833316,True
30951e8d-0f5f-4d28-bc75-c31eb269c087,222,42.263988697268864,99.7452852240554,71.69463740014808,False
55451315-4e8e-4c16-a81c-5ac86ae40661,rswb,14.868890999769146,39.34313232555209,82.06520901091248,False
a1a1e8d6-5206-44c6-be43-8dee914f84f1,532,40.86932214980303,89.94231658448847,82.69944014900238,False
4dfceebf-c295-4656-bfe5-a5d5e848f623,219,57.64647690783651,66.25251079336955,18.63590963387346,False
2b95efa2-794e-45a2-80f4-a32634321966,262,28.77170246125173,47.592134419560594,19.86868107595369,True
d7eeba23-86d7-4138-984d-f72181ae073e,117,89.21815847182553,23.477991243910846,20.29981061381122,False
a5c95204-b39c-4f34-8169-623abceb67b7,rlhu,36.36563227633517,82.72824150135385,55.36807508130816,True
b0a489d4-989d-46aa-b055-3269a22be1c6,949,53.54866694758287,26.22544753141845,6.844129598398663,False
e1983042-ed9d-415b-8275-e62fe23560a2,vjti,85.51396602687885,1.3008418846612413,59.12497344533894,False
2e13af8b-fff7-45eb-8f26-6c34a54ed536,419,33.89095854255159,91.98219904909836,0.1019315805133036,True
8755c5e3-e229-4650-8693-38bf0b524ae0,753,2.342743008668036,42.43787108876074,37.15301906307653,True
9f58e6c8-8b2a-4f9b-9d2d-65efdf5ec626,201,23.51679242723572,11.227474492448476,17.519541270692685,True
e9b0e39f-609d-4b95-a407-b217afc6d9ae,311,7.80928587608094,46.78083969588045,13.561130440696168,True
da214193-a16f-4866-baf3-1e69963c1cd4,qnab,47.8686641888556,57.68572109169815,34.94933319661572,True
56c84619-4b00-4e5c-a71b-04c7ad9bb474,wjwr,96.56072761009064,27.039542415867245,22.41923546421668,True
8c437ecc-3fc6-4255-9da2-3f8c43c3d232,290,55.04046068099752,21.27249001328172,6.880220139201931,True
6057b0b5-3e2c-451c-aeb4-11abac44b9e1,566,69.66478045857107,73.05792479801069,93.34506533405391,True
d7f0cc04-e619-41cc-a33d-f55ce64b1ab8,384,24.894147929553625,67.33907910929695,26.911225975694563,True
481d4d0b-efcb-4d64-a37f-4e8084678f0c,971,45.35125552175852,42.12991856373295,60.24623279579588,True
143b5009-714c-4950-aa12-d322f732532d,oqul,73.57935400645691,76.52476571464169,21.315198996757424,True
217369fa-c346-47da-8271-dcd1c611dd96,mepp,3.806859876468183,75.23551629691815,59.46284819756371,False
92377f79-cbe2-4478-b785-5f3e38401e6e,37,83.62083852342808,33.14971879710252,54.95606443507227,True
623f251b-fc18-4dc3-8567-20f74364958b,662,36.42031445740902,22.46515907222716,34.61220782280998,False
e1b524c6-4f53-4154-892c-86befdacd863,122,98.24956532939186,24.688716902976648,54.45215450222833,True
f4a697d7-dcd7-475d-add7-2c3731674a4a,893,53.48710239675809,64.82428006075074,94.775459208772,True
05a2d02b-e051-4202-bc04-e0baceee9890,ncbw,85.47437823675925,75.89520191431829,62.48850378206679,True
9d6058ca-5862-4667-8d8e-7d24049f4816,589,57.14847561419791,77.47933253732027,90.88083004385378,False
ed060505-ed09-4a80-ae79-1d7ae9563940,wgzu,84.1200232977991,37.12068277671714,0.260853032203967,False
52b8d804-cfdf-40b5-b8b9-516da6fededc,738,50.92759188734172,5.17220052308457,34.884136504640004,True
ae4759a5-9a0e-4e78-879d-7771406d7723,777,71.4379006591667,90.56337029826828,1.9249572010019864,True
b98e3898-b128-463a-9540-72c425421559,629,30.914219499504327,80.00525673648502,84.16357844271222,True
60a480c3-521f-49ab-8cf1-1a1a56116d10,cdRd,77.95456302570958,30.00104021015918,37.38751305561829,True
ac7c1c40-5eca-46be-a3d4-0905c9c47807,701,64.35696227034816,40.42348460198488,2.024359179221213,False
b1dbfd0f-8a3c-4449-a200-fbdcbec00fab,wrx,95.7363033784116,51.80249639928154,46.24921816993317,False
a311a04d-0136-4eb1-8a15-2f9fcbfa9be7,805,73.62697919209629,2.874299753749898,78.39180720986172,False
d402dbbb-2b67-4a4d-8934-2d6d766c1d82,uugD,1.0589438099921522,23.210134744746945,91.63302247647697,True
a392974d-8c30-4803-aac7-e7a76dcd2ea9,415,11.776903388208328,24.48737995515292,42.52388804382448,True
626c3c4d-29d7-4491-9c06-75da26073217,gruu,29.649198320976843,59.397782831600765,29.506185666818364,False
02c7a708-6110-4eba-8ae2-27d30e81cab0,244,89.38337000037424,11.37115037679064,80.7565681198211,True
0409922b-14f9-4445-b2fe-7223a97280a9,xxla,14.795652100135094,0.8457800553257622,64.88076030504484,True
36325189-6d6c-4ba6-89aa-75cdfe866ea7,347,91.10245938465212,91.1790044531237,39.714605607961886,True
80c0bfc8-0baa-423b-af3f-30e03010425b,302,15.909182458725368,55.66173419021736,32.31405474711466,False
7aed189c-cffa-4b2e-86da-4378d67bbabf,151,47.933033894722165,43.3897326462354,92.81436310053375,True
a9de4f06-459f-4e5e-ab7a-c6011dff5e41,818,44.4251203101532,74.82594806141302,44.40094381761865,False
35a18869-7396-4c6c-a3a2-4ee45498714d,792,95.27077277064424,16.152695449343803,45.88757256833277,True
8402cdd3-b6d0-4bab-a708-3b701b86866a,422,75.56771433713132,26.696725622260352,68.01321802037172,True
97874364-f2ed-4841-86f0-f206d00f88b7,101,77.32517821836603,16.849493259778015,14.174558938435023,False
4ff5382c-accf-42f9-a60f-9ea647cdfdee,117,27.14795873657901,10.966344574579336,97.60672941590244,True
dcd2f4d5-7fea-404f-9296-2f7121bf0854,128,74.25641617870184,52.15027070943798,34.204100431469385,False
104c0481-337f-472d-bad6-29b91919448f,Kqgc,48.15534360110051,34.4385907511254,41.70754660042864,True
90a7fb1c-8741-401b-866a-891d90baa86d,780,32.249442742109416,48.53425579552418,84.04612359658714,False
ac096014-94ef-4b0d-b864-03557bf2f404,123,45.05233256660728,6.223850779003948,79.77039920297047,True
60d63cfb-e6ee-4eaf-833a-d9479c874720,629,55.91124133784342,16.547673790002413,82.86119588752719,False
db30a2e0-eedf-4b1b-bf3b-3b2c1c02f011,360,99.25721424606812,28.129834577837222,82.359351721049,False
1b5b01e7-01a9-4aaa-9507-3ebcea789f8b,728,7.87947353308156,9.035526255216354,99.36170010437274,True
6ea66fb4-dc87-47df-bd51-26e82d2a0ffc,afBv,82.90552528374772,46.07481791856126,71.1848838107471,False
9daabf70-14d6-41fc-864e-b15a1145ce3e,782,49.430907444173336,1.6178016086926483,51.7871738745159,True
d9f5ddf2-9d52-46b2-85d0-08bb4afaf274,965,79.7320070884738,20.57752768204204,32.47438947111952,True
2e120d92-944c-4b1f-b587-5c884092e9ee,136,17.408712814613914,30.130238745176776,69.89701098146894,True
5c323dcb-2c5a-4656-84a8-4cf917b4a28f,292,36.48623367706462,97.01906831420382,79.57093624205582,True
6f3adf61-e2b8-4687-87d3-4f8dd7ecc5ef,jsdh,48.73573733958554,59.2908732727194,58.944973477123206,False
50fc38a7-e5f8-4252-ace8-bc1ec144cc3c,121,68.49849999099334,78.9088171560514,22.865489491027223,True
26c47bb0-5051-49ed-8105-51edfbae3cda,147,35.88449160914088,99.39346031741572,75.8197368332725,False
4ad7c3f9-83ff-46c3-ae6c-d995827bd760,428,32.96707120132149,38.19102412647594,3.3539827537721,True
ca792a7a-59e6-4b8d-a953-e258b86663da,320,65.06766060333669,89.91117833908268,36.06376104228294,True
91cfb2e4-1e40-4093-b017-039ba5bf77e7,rqtx,0.8843298652791765,47.50983020324418,37.72878129455508,True
49a66eb8-3f5e-4289-8b1c-bc950ce98d51,893,51.89253598869924,13.27754224674692,0.1899422145222873,False
6b67e330-a22b-43f3-ba32-799e39f5f4ae,952,30.016852418209496,75.23739115383479,76.08549394233584,False
45647d43-264b-4141-8fb3-1d0b2d2a0747,qjnx,26.9487877105551,36.971270063680784,71.0608976709624,True
003cb211-4414-44bb-90bc-dd19a9729ae6,410,16.569031841081838,55.492949711937136,72.41637194198137,False
51ac8fd3-3202-439b-940b-43f927163fa7,907,93.2795149146882,22.722902313149884,5.193535161076501,True
fd2d4fbe-b72e-45bf-bfb6-eb26d4c56c0f,108,30.833257634017556,1.9670460692774785,35.70969967704506,True
a9140fcf-10a3-43f4-a218-a64916f1ed17,619,72.09018552861886,51.22933843954692,75.75367813710446,False
1465214d-35f1-4325-a229-3817095355de,48,44.54329272037466,57.94304976310188,42.36163528173316,False
26981b45-ad67-4ffb-aeb7-969ba5813470,ullR,59.29311397914285,60.88653899845146,2.647889508541379,False
02270d68-ff9d-4ae2-8f42-96fe2d38edf3,996,81.44713484026077,95.38920898132758,45.59504524100672,True
5f7cc433-730e-4249-8f5a-41b93714a1ff,,7.563365871881366,56.36495328170099,62.80754204316597,False
b7233e24-ff9d-4614-aeb8-40825297dbfd,596,22.269567667968147,29.064343186510555,23.709364187443583,True
959a54f1-b089-4394-9af4-93fd613f859b,664,45.72006041920312,42.48528741836891,44.63100406409469,True
5eb636a9-5999-48d4-b0f5-67567c44384a,194,91.01684843258944,10.35177263742102,20.870960428223,True
5341e530-19a2-43c2-bbaf-09ca5aa76db3,704,25.053466014859605,90.58456836205283,61.71771536470093,True
ddfc3980-925a-4b7f-922e-91df641736af,vxOe,42.97157526552395,91.21746008879784,61.50782087029153,False
70f4bac8-ef03-402d-9a92-6c84c848b82b,75,37.42762610570112,22.00281926246665,74.35430958585565,False
df0c872b-9a4d-46f6-afd6-7f6aaf4434ee,855,21.52190947736653,65.62427520124966,34.33498900815637,False
31ff8da6-ee0e-45bb-a22c-6c2e3c3ea78a,321,82.3388367080985,84.45245675600235,96.82737802948826,False
007a6a26-16ed-4bc4-8395-e16e1e5797fd,102,61.36440678762235,4.371527503656902,88.44140739394865,False
09fe372e-4e20-43eb-941a-3acd8465a116,639,98.45880258607087,9.153194260865693,21.68444191119884,False
e13c58dd-0c24-4e85-adbe-0c94afd15f18,gzbm,5.436330096667696,77.7070411063798,18.36708173263436,False
23c7aa0d-74a0-46d9-b72c-19b76aa0b2d9,822,62.03951965219814,3.4553726615098257,33.444717489731815,True
8c1994c7-773e-471e-86eb-7e2a0b6ebbee,596,32.6449413937333,56.68115326962101,85.76696292036249,False
cba52a0a-9dff-4a49-aa1c-0695c4555dfa,uEdn,44.170486139079536,63.661181759452944,1.697832224350937,True
7dc32c85-6cb9-4d9b-afb4-7381112f4af9,879,65.19939944429524,6.716570498375352,66.13199145402851,True
092b6e24-03b6-4ca1-af8e-15c1f629c869,nguy,56.6137472210434,41.16268652640761,71.29192946891743,False
4c00afb3-d118-4150-bafb-4bc4c0da6d09,868,33.73206959343018,54.63489725705616,1.110510223573935,False
f8acaa59-7466-4a68-a482-fd085c389623,836,15.059989282580124,30.41359104910095,72.03070963534202,False
253e9d57-d5e0-4b96-9bf3-40a6045e69fc,292,85.98741532498583,34.85766789733894,15.119147421920276,False
3926c437-d8fc-40bc-8d80-2032edc47308,559,75.92560162697087,18.3203217051378,94.02840212584236,True
bfbd519e-6e38-48e2-a533-6ae71dc95bb8,849,8.651383541708292,12.040790921969558,22.42770601158227,False
e580627d-e0bb-469f-9dde-63b23c6aad0f,273,83.75128829839669,46.41074097013179,96.91301961404471,False
85745959-2486-430f-8588-2649573407c4,763,34.84374171612311,30.98581206002856,75.98750373788104,False
80ed1d83-0301-47b1-8cdd-fd15b0f861b4,fPGv,76.42941218929194,32.59655469119714,70.4447356941225,True
7217201e-573f-4356-b2b3-61760a8bf817,87,67.209726211878,87.78843662354551,40.91780400319605,True
bb6e75f0-a7c3-4d9e-ac8c-c4032c9e2ebd,750,29.46363891393523,63.03867799361812,28.21362573528906,False
76991bbd-5612-4c9c-aad4-705a822c7754,283,95.12600799029823,54.33275185767253,36.27995695336189,True
6bf4e159-ae20-42b6-87b6-caf862377bdc,35,92.83204274681552,95.90447942911688,81.66598516963607,False
fac3acc0-3828-447a-b20a-babee2b0164f,500,68.59923784685424,87.31405291742686,88.30220522945146,False
6025e6f3-9e45-408a-9e13-5f11ee7b1d9a,868,7.653486819257138,82.13088652559178,37.196354185090506,False
858fd156-3cba-45a8-8094-907c9df6be4c,81,33.25950284658226,57.8386846764718,38.0197626933948,False
69e1a445-4aec-42c0-90b4-d551314dda2a,157,55.13383267902982,97.00744860246614,88.8129607131635,False
032114bd-331c-4201-9a9c-7596abed28b3,337,71.03297220876344,35.04206507959567,26.99546014461378,False
ddc038f0-78de-457e-b306-e2b716afe49a,952,32.71425887997187,22.897093335103737,2.7538242903704324,True
88d0d236-9806-4d4f-af1e-78f9f94d8685,Yssp,17.330157761522003,86.7104856044599,30.82372218241329,False
679018e6-2a17-42f2-9c40-ba48d1baa326,599,41.32334647725153,79.97627457527892,41.125532155020814,False
8d9f731a-f576-429f-ab66-ce1368fb8c40,161,13.556334792438571,96.23549411491742,94.96724773076508,True
4ee3c0a9-a1f9-44b6-9504-8c951830343d,vmOp,16.413496343733623,80.77773805092706,48.18488982970464,True
38013713-5b76-4650-b1c7-649f62b9621f,463,43.504974419086274,40.14847283122602,79.38527589269707,False
6bb598b6-9826-45ec-b35f-e5bfc37834b3,gvxc,23.561063829203952,29.548543598261546,48.74674816482849,False
045cc575-7673-4e2f-a3f1-e2bc8a72609c,rMnY,70.22631055789633,66.63494546503507,3.2294372591924025,False
66bcff41-5373-483e-bde2-f59e6afe4ed5,697,99.35488767326984,82.54158965883873,19.49689161098226,True
e725f978-7175-48e7-baba-57e491792e6c,40,95.3545130196879,62.33939325822567,89.54967774444556,False
39226330-3259-4955-90ef-40102f3567a2,182,39.46015074953986,57.362635352822345,68.5096506719587,True
78832934-2798-4a9f-a82f-763372420a0d,295,98.36370826422194,58.22302569580652,55.80107253012776,True
453b93f8-981e-4be3-b27b-9f23c4c4fdd5,247,43.54805973994026,91.51069785455684,19.016773601402196,True
0a70599b-7c4e-4384-8068-db6b1a11f936,501,8.465932791299991,23.718695087923024,76.29267947878292,False
2db29a00-cc77-4f86-b688-e1705e3ec526,119,14.538026986947871,1.764394089445975,42.3013939585864,True
5aece9db-2573-4fbf-983d-2171f3af2802,vqmt,47.65826515798879,8.718802622180434,78.0389379543485,False
5a848e5b-16e4-40a0-a2b6-80b3d17af043,672,16.175064356760416,43.17289189410699,38.82652169561872,True
bc56f42d-7c08-44c4-a0bf-acab422be1b6,euut,98.0181508515972,92.56187398142971,29.52409885438253,True
696e974e-3395-4733-99ad-e7f6d97b5df5,290,65.88353926043811,42.6519199049262,36.21617931622345,True
38eed9a5-d144-4107-acde-43a2deb39f3a,rpxj,29.500531186695987,89.42901697441762,35.96970840903055,True
ddf862e7-06c2-4a7f-ba60-952ae9315971,826,2.7306571137086344,28.47178387942729,74.51650746526268,False
f34d85af-bb8e-4d20-a650-baff703efb57,258,89.01914469301529,11.491333976753282,70.66078312316851,False
73679726-7fc8-4155-bda5-20a8b261c0cc,790,94.54992548829348,84.30599969402405,47.17332518551809,False
404d3398-db8d-45a3-a7cf-59a4a6d1310d,tczd,66.56027768723801,47.38109200761834,77.29555439820885,False
db968c1f-fb0a-45c3-91c2-2e01c67f3799,641,25.418151637704742,69.81921776823573,66.92376358397591,False
1b16ad52-9816-4b4c-bf80-44004c806d9b,947,70.98891472784841,30.80705474405821,40.31396741377437,True
e5d8ec86-5d96-406d-b519-4dcf7f916c05,yIyx,83.62331941943746,65.07590234048597,62.51155448724934,False
0419eb7f-4beb-4b52-b0d9-a3fd82a3c11d,231,26.95414175539339,72.47807982436048,78.6619813964511,False
02d0900b-18c1-4658-a3f1-bc12d82e3606,378,35.667178691887145,22.008571406738387,35.82256289576906,True
06dafb76-c0f7-44b1-a784-a006c403b550,pstz,51.39189289715264,98.77644664754774,18.594338256762544,True
cd714e92-2a82-41d6-9d71-c4cb5c76abe3,304,54.63694085721024,8.993845033607585,13.62485510052296,True
b37bf078-7fba-48ae-ae6f-36fbe1ded41c,442,43.153572910309336,65.26948709174157,54.3836702187069,False
2f3e1a2e-31e3-448a-a4b5-ddc2dd8f758d,282,42.97013939171848,68.87657067913733,26.266607485634008,False
1c0a7b06-05cd-47a4-8d21-84bab6408fd3,daus,56.75000005624183,89.09178029240353,76.56830994801469,True
ba5a60bc-9765-4f37-812e-0ba4a4032be5,369,47.65074595902534,47.794018180710566,54.15143520533695,True
2d5a7585-9f5c-4021-8111-de805921beea,utdm,27.76269303853187,15.731492663839752,45.24874371153869,False
185691da-4a6e-45d0-b2f2-9eb82065632d,tlpy,92.1607380855238,12.66333114652889,20.73363100382073,False
14cd6c96-5f6b-4668-9f50-e0dc2907643b,434,65.1232990638267,37.54335567309521,15.949322042053126,False
4af7c580-0f76-420c-ac1f-c01e955ea1fc,614,76.23577602425364,12.708593191548845,82.47110132497974,True
43d7bc2d-121b-422b-8178-6006556930e3,934,51.28080930276131,10.899432886564853,88.72596725474222,True
9f3506c8-889b-401d-b78d-61d92f18546a,dGTw,22.57272727979864,37.63276299501245,23.920115340150183,True
90173b30-2401-4b48-8a53-ad1980839de6,446,10.279698077379429,74.45274979864769,79.23336316693582,False
a75a133a-6a28-4072-9e69-a9c97e20baac,405,29.87371528504458,89.35416218588277,49.02715096569791,True
6c2c3bb4-f37d-49dd-a69b-7dcf8250e641,pluz,20.908968892834046,0.2901542445006511,58.95407202954412,True
a0f4d29f-0c03-4776-9449-e4a1cf8e0192,580,23.846192213928877,42.21297874010189,61.67517971479567,False
246af793-23ce-4e97-8fd8-7c99f993e495,oxax,57.1911690300457,53.50393394819428,76.91183689359708,False
5608ec36-5ba1-4ce4-ba7e-306655c9d728,npte,87.19073978213729,80.80530653985325,52.61805167647354,True
93b60ef6-6467-4eee-afe4-ea589e2c6a0c,557,25.80844867368077,26.290591672724805,90.48432343582496,True
876bdf07-dd9b-40ed-a7a9-525fb1e74fb3,905,47.65983888708028,63.343675152338776,79.25045870271528,False
da56d3f3-3bb2-422f-9588-54aca29b552e,793,85.70642892030385,29.800353892074448,40.32490353791987,True
d4bb9b28-2f4f-4e57-be28-2b7daf33b814,117,31.61536879928637,65.89709236967158,54.55837551535403,True
eea8b9cd-7c1d-4729-b80b-a9a5e884b5df,443,35.82465770114656,79.39368141390824,85.75481858490105,True
0aedf63b-37d9-46f5-bc32-ea37ab979443,247,52.69379372294781,59.90061515327661,6.932119902156786,True
d2067b9a-1752-4952-b384-f792f429b770,267,43.09474351239972,80.20058885274702,24.764932613449474,True
b08468aa-ddc8-4e57-8fbd-3c1b105c43e6,194,97.94002832412224,48.21004515450389,35.52240133182308,False
f541a010-48de-4c67-a90a-40adb8535af5,zsya,18.273963281801443,4.080698496322577,35.249958622046485,True
cb2733e6-2b10-4d14-b272-d5999fd935ac,182,68.90112914283564,83.28526051715562,91.50301147404664,False
a92500d8-5758-4c00-8763-f76297b996b9,892,29.79818625929012,20.163516986430984,26.83312956939892,False
2a739a05-2358-4da6-a0a8-b1fc58fd8f76,405,92.87862777497212,5.782547700504736,63.976332256669465,True
5b670941-b338-43ab-9b2b-257b1b90fe67,658,71.53072156125046,81.35876992309517,25.750909093394547,False
