id,size,coRE,suspension,thrust,weight,crew
1aba0d8a-2f44-4bbf-983f-57a6958a11d6,983,33.36704061076684,16.767388572931253,48.26150705908987,88.71538914582115,3
11cd161f-e038-492d-aab6-62c86ef2d1f0,42,59.07406888072494,76.17866010289515,88.9280800914442,37.055345546504384,9
782088db-61ee-41a8-a24b-90f9994e370f,Ra,42.66758180785632,19.427994348968515,82.83908207677885,36.57543500937236,10
9ed23e50-ee1f-4eea-a597-c9123f420129,234,50.23814987978727,65.32235425308917,82.96482504930339,29.4470234923197,9
24f34caa-2dc4-4e9e-9d31-4978fce1af74,wgov,66.22876878348708,24.60394253758461,9.548217485832367,50.2604160138372,5
5f64e63d-75ca-4996-957d-f6fbb5251c97,phfh,44.21302652322757,74.71254514312321,66.64658909937778,13.351493174784734,3
21c99149-4106-45dd-b70e-82837ff1eede,heon,95.17696496244396,42.70462845091486,55.09598094951794,38.34132790466265,7
0e5485fe-c711-4481-b203-b0717564f77b,Zisa,14.449972813422718,73.0256927878993,68.08988516304223,12.533580323659056,8
04ba6c3f-74e2-4c9c-8f11-da0470d852a4,518,70.00561697205427,20.390310854835143,4.265064082035364,43.907815131373376,0
ebe3d596-eaad-4d60-82d1-51899085f112,656,21.68353241604106,56.38837284187711,84.24435959014403,56.30699813020702,10
b23ff74d-71f8-4f69-93e5-0f2460817142,424,50.304359722599855,87.66539488851159,58.94263381060936,85.85558829309514,2
63a1843f-8895-42fe-8463-15bcc1948170,482,3.531329065533784,72.96968740639439,68.66045154538361,8.303802850816066,0
d146c3fb-f439-4329-b10b-7ec112ae5e3b,224,9.63504600982985,74.6259755565046,26.73669800238517,0.5041128600837164,10
63049b1a-f7fa-43e9-8fdf-7e7d3f28156b,508,56.79418872601643,67.59670925494048,61.669690218804206,19.094413321142145,5
6a32baaa-733f-461b-b63a-56a6837eab1d,273,78.73710755122683,29.275589716488724,75.72801403140905,69.91058149457875,4
aa008b85-aa36-40c9-a046-4440fea3dc33,1000,46.08709185237544,9.04142308262127,7.49279577507862,40.48299023421508,9
bb43c0c9-5f4d-4b17-b5ea-446ee88fb2b5,399,51.72958405662822,78.57272521716385,41.16633811797307,67.59686524540908,0
a00db75f-ef7e-4abe-b378-9e352ef390e4,646,81.61557000773782,48.27102228669124,45.27577891563014,87.40013456071274,9
8122bc08-c696-40cb-8400-c9d031648395,819,2.411336672115927,40.49883353792056,41.48797536392284,82.51509026648309,2
7755a93c-6e47-4cc1-9f2b-983fb9bb5352,565,23.2204756961682,28.70704998753505,46.11970885607821,46.716168277648215,3
3890a173-7cd2-43b3-8d64-479c36bbc003,135,84.38488022815164,90.70608809406173,92.81904105044744,98.5623270779999,0
ca02d7c0-e6c4-4ae7-b560-c7cece48425d,49,0.1607753669154887,79.25564081909278,18.513728121291997,89.63057033263017,2
e8754d90-bbdf-4a54-a2b1-ad611792d6e0,697,15.73373941160815,58.7607169795861,98.279144205331,6.208927669185416,6
f6485fe4-608c-4d58-a214-3ce04c460554,535,55.71610992547251,31.77934513425945,10.45965210034534,75.93511919435011,8
eb059b75-84ab-41dd-b771-cd0b0406d086,855,46.60183420527532,34.43183687068324,23.780584697616117,97.4832135884002,7
3949af08-db0f-44b0-bef3-163d405537c6,346,87.46686947052257,84.23923923709917,62.616173022643,96.05663624216386,3
fcef2494-6e33-40d6-b8bb-24986c43b93d,775,60.8161659379982,20.06464537070492,16.51966885943972,21.032769174015225,2
72a76066-71e8-4eca-aa3d-7e9860556e92,obNm,82.5421533498436,5.500075772696233,79.98992569949209,86.13825771889425,3
53b5ae26-30f6-43b8-b59f-55ddd7abc5a8,501,72.91534825769304,51.79856339685478,54.71118064255942,77.97844143950533,0
1bf80df1-74c5-496c-a0c5-6085ce409ac8,59,63.52995624229767,62.79019778365341,11.319285562992842,4.651390809502698,10
f81f8a70-9049-4b80-baf3-a13d3f262615,522,42.60496750299512,52.72004116914575,88.58450670084035,91.1363617430214,4
a6291019-a308-4d10-b534-cc5d5d652ca9,48,37.884255979652856,33.311894060225086,90.67437815016208,17.561728783027096,8
46bbdf32-eb8e-4afc-a253-f5b46850fa44,366,21.774743676078256,94.9992753295067,27.2392757753123,36.28940677801319,0
c33ec37a-606a-4f75-bd2c-198fceb51ea0,602,55.76246480554632,94.83701591771695,17.49963054313032,71.48599479892451,8
dcd781bd-3c15-46c8-8119-fb1626ad844e,847,12.9995781578229,29.87989164042849,60.929238317334026,37.50801128785427,0
14edcfe0-f1fa-46bd-a1bf-dd0fb6353c00,pZmp,76.69358545295462,84.09207805460686,9.513895206024824,71.63691681037781,6
1db9d730-bd64-4ad7-82b4-89b1bb7d5d23,485,13.744528003857582,75.48188905927617,65.37668551392703,35.88097488573505,7
96a70333-1576-4907-bcc2-2ee3adb5cd66,239,74.04718609258693,68.80840740158357,19.512741740253,65.57404331554294,1
800de753-ab9b-40ea-af6a-24c57d66d5cc,202,49.49040206224824,48.35727192610386,14.835313273836936,82.75601502046432,2
be97c489-d266-4c6e-8922-afd4e6238d6f,333,99.28379940384563,6.750676734533823,81.84909788740265,40.09194231391914,3
e03f2aed-f43d-47a5-b772-d8dc96a8843c,vwwk,59.82549237679736,89.19927669634681,34.54629019263541,59.973417462600345,8
f6f4c6df-2c80-4bc4-bd12-5f29274c4e8e,223,20.921645174024263,50.48581644719548,94.5220530485325,6.739083599212559,2
df85befc-16ea-43de-9f50-f3c81e225174,36,78.92097755912225,58.042529101088135,55.4093079716926,35.95051608096181,6
80f816e6-4c2f-4593-b74c-072de03e300c,654,59.50585747176101,45.82307543591694,95.73885552868018,15.525063764404646,2
52debab0-c35b-4a9c-be61-be39cf9d87f6,147,65.87359763515833,85.3325339409461,28.006114014431247,94.99617487343244,8
765d9516-f4a8-4537-bb06-57f6f9e70057,807,30.403804612430697,40.961633449280754,31.40706248721176,55.13491360885039,1
4d72b71a-2b76-4569-8558-893313b6c153,154,70.62521022648943,60.72251416472715,22.05800467052075,57.787145748169976,8
e93c892c-15b0-4857-a451-60e9f86fee82,561,96.46344730007704,44.12726493607197,54.097823532843535,65.4316654217255,0
c12cfdbb-52eb-4033-8ca3-18819efb322a,829,20.690606339834428,27.25435836258201,44.34400665079426,26.837839805473816,10
3b6ebe4b-a797-4d18-aee6-6c62a222bbf4,718,11.89567067501872,56.98630781619828,91.65491738014026,63.06150884139437,5
1b183bc7-0b48-4133-a80a-7b0c60ca6748,592,72.0908144411508,52.361101497191086,32.37985315891082,21.852738634376845,3
2b1cdc86-8193-412d-997a-0774d71a59ba,906,72.7242401321305,0.0708817851029608,40.929995104365936,37.56332306580054,10
56725f8c-4ff5-4760-ab58-f56b0c9cc23a,43,9.1323347513124,89.02741319006833,47.58967550697886,11.358833729248088,8
f752a43c-2348-49fd-b396-251e2f1ee559,576,53.58743378316441,46.33383015636214,89.84604757732905,6.257449017381034,8
80f14967-9499-48c0-8607-2e71b29767cc,350,28.95503405064492,6.741175404911481,6.100101823828464,2.9663239330403823,8
fb63b16d-361b-404f-98f3-962388460b4e,908,13.26749546838222,13.559323876161688,59.25946051061395,27.24177755936994,1
23e15f82-f2b3-4eb9-8326-ea7d8e0d28db,78,71.49166667559955,58.08471162900323,16.38119270749483,1.9893233004546709,7
c44738a9-0bf7-4577-b8a8-fdfe82f110aa,210,17.56657189718409,56.24074043388799,22.3325708255838,13.926848666301083,3
0d4117cf-6183-4d7c-b379-75064182fd37,699,92.37257617048056,64.2336534792849,83.72881954733431,12.895265151697622,6
936d3e85-8456-4f07-a42c-fcc76cc3f846,fxHj,38.92303740175909,10.243025714754882,64.22571162028663,26.502483804933707,6
4cfe0f1d-1405-473d-940c-6dcfeab05632,654,32.65476800743019,75.96903297613552,31.49712822687527,61.80644032336959,9
2c661e5c-3a69-456a-944e-9beeca42a5c1,603,35.65677967413687,88.5761757647981,20.101110245483568,53.13615718122193,4
65d512c8-a616-4ca9-9344-a178fc01af4d,270,4.986913084544242,13.5139099598221,3.890604475290593,74.58851316221352,9
ecf7bda8-52b9-419c-8f54-42b488e1355b,jzfr,19.48871925698582,2.3880859132249355,50.385427714605534,75.06890916923409,1
925d19cc-8c28-4f12-985b-3658cda0c8c2,425,45.10088957230239,93.1849322083126,47.078285830366994,14.848116088409313,5
b2cd4a28-6cfc-46eb-a033-7f8de17aaea1,690,68.75496777273047,74.79745179657544,61.635091538214425,62.713229481593416,9
c82d069b-64e6-44b3-ab87-76bca50a1368,nmbn,0.1581591404408722,17.361476621815385,55.85886078145478,83.2236415744109,6
81f808fe-09d5-4b8e-84ca-e08fbf90362a,540,20.88406890386249,42.82392872934777,55.72191612485765,8.908913586288335,2
9a1c0b7d-da2b-4148-8ab6-4ac73c40fcf5,729,44.465987763187854,14.12829931980929,8.133334728231588,86.19097340890598,2
31b61fe1-dd53-4822-bb91-72114ae7ec7b,95,80.30825097779076,74.14367185022576,82.94022512781358,8.280823020501138,4
50162392-eca7-4227-bb35-797415cdc7d5,60,92.91060891779853,80.58251083996434,23.462703932006637,70.67848054274889,1
bd7e5493-a6ca-4b03-b639-7495ad56b289,392,55.585053923894975,32.917354796864814,9.771666707492177,83.9548279273586,3
8be37833-83fb-4284-ac3c-6789059304b5,965,20.321499244934703,49.529397447756665,81.07591900018161,10.976191281206129,1
0f3562d4-43ca-46a7-9d10-ff574ee2488a,415,53.48837079844173,6.999405766206701,26.244189668397155,29.48170574336312,4
f55f33c3-b6db-4fe7-a36d-5504a2029088,551,18.68801177687397,9.190887328382736,69.2129849213178,18.948214356978067,1
cf2ac76f-c559-473c-ad0e-27ef90692d80,910,85.50551773603749,29.37140907489804,52.779258168977975,31.57370135649941,7
be5ac953-5a6b-4f22-bcf5-4b44c8c84703,847,92.17245637773928,8.025981715168552,77.35457926801888,26.94547524874597,9
d4659d50-0127-4d0c-a75b-25b7c812b28f,329,83.40990621075555,58.544311136320594,46.14296820850924,71.056107949499,8
b5ef734b-019d-4b69-8d72-8a0f4886aeb5,jeul,59.66306087077594,65.41152721333675,18.40634159943913,66.97884455986126,8
ae325ffc-d9b3-450f-b493-19134abf90f9,432,97.85599215536884,89.66931696991752,56.471547302061886,11.934799903176083,8
2b5d06f8-c4b8-4827-9d84-fb7aaf1aa830,716,3.6177730569875934,77.53713179089529,45.95104845357796,63.38785802427567,5
4bec4cab-e1ad-448d-b552-1571d921e0e2,775,54.25450696515358,83.21256670668554,71.03688496413282,35.82187256725496,5
e19516b0-acf3-43d4-bc47-19cb05760540,873,69.26027287630842,41.98043612274496,55.261037737239405,59.52847411126058,9
012b0eb9-b186-4a8c-9d0f-dce3d1ba64f7,614,75.75070582975899,57.47196844541339,38.8279209038724,63.98849804793777,10
5d852bdd-e965-4844-962a-12dc199a887d,761,64.09827633391563,9.994500593046263,61.66706773217815,14.763694375432436,6
6571071e-c274-42fd-bcc8-6decbeaf0c4e,890,41.87364710546062,72.32368321416762,79.1372431271935,69.78370902168467,5
1e6a5497-f5f4-417a-a980-1c1c2fc99a09,mRdo,69.16911288029262,3.2121774892283077,3.675678866678744,83.05932127507829,2
8ee74f32-351e-47de-b134-2232a9903225,763,99.19648072631624,54.9756860530058,30.186720725031712,13.55771791546272,7
246a4cbe-13f0-4449-b65d-0c6cc2ae3493,272,71.85187391279918,1.2818638521145953,68.02623575734613,0.1429620352037863,8
a8fb095f-2ef5-440d-a66b-0fbc0c9a22d1,tenz,74.7604229577161,49.09693083474525,81.54713785975551,44.28233901236378,4
c5d8420a-1ada-4da2-8a12-6ce426471536,923,47.20314831583401,49.10069215644627,81.39060578081691,69.82990961229851,6
01f2608f-a226-4e71-ab8c-453ef409733f,132,40.7748177000966,32.25566044437762,99.5689840035813,98.29686580825646,9
1b53ba94-d22c-4a9e-909e-8f9b021707ed,mfpd,0.0709852327352322,59.33025937677,99.34642272090348,47.85081075613192,6
b35eab0c-8294-4b66-bf11-f21e28c8e19c,84,99.32985084521331,36.13688995941341,30.577056571639726,85.42476916332616,10
9ab981c3-b256-4142-ab07-df05f99b14a4,975,79.10580439088835,75.72661004604281,35.25266187233953,48.80094303858059,9
ee5d396c-7784-44ad-89c6-8fa257ca5456,770,44.63516457997248,87.17494861451755,43.917186478612166,59.23528304674803,0
af13a133-322c-40b8-ab50-ff107485bb77,858,28.38547168268389,62.25751890055139,17.91044616283012,82.76769656706239,2
09bb8c0c-338b-4a5a-8bb3-8f26d4aaf4dc,299,65.8955557289526,44.118107591226085,1.4319254171423546,32.080173580966566,10
c4820d8e-ebf4-40ae-bee8-975549cb3a81,qbzl,22.526785057378373,14.878474766014982,56.75627753163892,71.3148791932721,6
f1e94359-338f-488d-98e4-4e29b68cf87e,965,37.45875638244633,95.58886886253822,21.21932601301395,6.250740309590553,9
64b4ed42-197c-4040-b281-c5b5cbec225e,584,47.33570901584958,33.77757489624506,63.29739803453933,12.462285683401042,3
f5500607-ae63-40a1-a5a0-8007a16c8396,77,41.58306546899989,58.30038424506085,32.96456673100745,80.39626552629736,5
9f3636b4-c35a-4a0d-ba84-3269b8fe885a,763,79.75536489016135,30.285117447439525,44.192375804364495,9.857718647444946,1
644d0169-ce20-4e13-bace-54cd7de6f70b,780,59.78072793575189,1.3637845023716122,7.9814698800024,95.00067373898312,2
91a5f03d-5d00-481a-8b77-de7df884f120,163,71.77035114101872,73.0486221201478,16.215482095373822,53.64908149992166,4
d870d0ee-3aa4-44b5-9eb4-f1aa90e1ef22,290,29.61801173644004,50.98229449032119,71.88921475120323,3.2808054424655952,2
4c8d29c1-61bb-471c-abab-7ffaecad7cc9,969,74.48684489450153,15.525438736739694,84.2696818075291,48.00466784144181,6
48dadfad-0842-4117-9ba5-923461207caa,763,33.48624183097309,7.704841925185346,18.35833802852572,72.1580611053951,3
bb084aa4-3b17-4aed-b8fb-bbb9d38bd662,aMrg,34.03542417146935,48.512417215876326,65.66238092205042,3.7964506169336665,9
4fbfcd31-f8c5-4a36-a51a-bd9bf9f59f21,436,39.778389795516254,32.658275837771534,17.72861435443055,41.226981433926056,10
ee15849e-7ccc-4314-97ec-e858864c6b71,902,69.96881076062247,19.775008175566622,5.864320064902162,69.05618062490132,0
b8ae9fcf-2799-4c03-9153-0d689fa68a3a,704,8.50161894963042,52.52047488437268,51.639434369031015,0.4794771098245776,2
eab4dab1-fe6b-4110-9282-6c1ff74dd8e1,765,19.029552854074204,69.97372345955665,33.006530778334245,2.195166157940976,2
20adc76f-39a3-4784-859a-062fe3c5c1b9,721,44.434700002048686,43.94695781094784,51.18585453504571,74.02209051383929,1
efa6c8bd-f011-4a83-8a7f-30c234289a13,475,26.860146317777637,8.990903462009348,74.20411902902254,68.21332062077079,1
e1271c4a-aba2-446c-8511-274f7baff380,882,85.41632556876611,62.389380278657256,99.74964417279298,14.68319158648672,9
3dc9c3c5-b972-4f56-8a9c-7a200cd002ea,uWlz,95.45854869516704,68.68327975075903,14.53183445119497,31.32855620480196,2
26b9016a-59f0-48df-9caf-002be7a2bccf,819,13.203465980567518,66.42692195383727,32.92077529741788,99.79181267173054,8
4843fe05-3524-481c-afd3-dc13d07cd1ae,829,94.22195445758804,44.84567722734527,56.28480094894574,80.1731399859202,9
82d10ebf-0e88-46af-89d3-5238d23cb34b,358,11.06347805396708,10.862620944450407,72.11909625650898,66.34415876007884,0
cfbcd855-1c09-4b08-aa11-6f9bc67eb91d,633,73.7129040505305,24.660522278370145,25.097876740753545,78.21167110315659,3
0238dfb1-1cab-49bf-abc5-4c55247bb5d7,526,17.166740458471363,37.36235422992488,7.434708254242284,37.2204967432524,10
bb15e01d-59be-4cbd-b658-0f52c9c320c5,41,6.859692572297094,70.8263900410361,88.18280678205691,0.7368544696813029,2
78d80c8a-218e-4b2e-9e46-366b84da3513,usnn,80.50456451717838,28.831378610158144,9.06984634306246,34.31750552511312,7
a5302b9d-65b1-4565-9354-9f07269d344e,706,34.123183266775534,66.61043875413583,88.24143145745124,31.94778170588294,9
b633a106-1326-49bc-940a-527f02c35f0c,738,75.05721810923288,66.18927302389571,83.13678498324205,60.04836614275507,9
eaaa6ff9-2a3a-40f9-801a-dc8acda0d927,834,8.885876577800778,7.023684066810542,27.36718538681493,73.53815779137994,1
935462b9-e7d2-4e2f-abfb-40c2854b8a2c,481,95.05369913962318,61.85642065183361,27.338334927230136,28.04546199996809,2
ead09850-9796-4906-9cb8-d39f56484119,641,61.42344308930216,38.90272461715056,98.40567146364783,44.23641430421863,0
4619caf2-f481-4e6d-ae6f-545c42f907f7,nruv,98.5589930339798,46.91265303480255,75.03736421827351,61.304096045674896,8
4e9fa7d4-57e9-4eec-977e-841ac1921976,519,93.96265924130574,2.5096286655348687,86.66887124396764,38.06045100899871,3
70cd37c4-847f-4f0d-a1f7-a164cfb6baeb,368,96.93426435453624,58.99289172763015,39.95298946539692,61.54398488220815,1
c5b68da8-5898-49c1-af72-0bf6e233c443,248,42.13216242678579,27.690355968891154,28.257823048121534,28.042008959585928,0
f6d9e693-7090-4fcd-a89b-bd32fcdef748,145,62.97665161254263,71.28012740107772,37.43721596743427,0.4379436412651594,4
0261d041-a5be-476d-a4a8-9f0e4032ebd2,590,54.51966418441009,24.35933844929943,13.293414232490695,55.82686112793639,1
399676bb-9058-43c1-a139-de3b65e21f61,334,55.769552330184254,92.77924256301748,22.446294472813975,88.37678332663872,1
61b625bf-8efd-4529-bf76-7d3174576aab,26,36.38882782108672,48.01069139407311,26.09277805818059,66.99539106863807,3
fb3cafdc-df04-4ac8-aa2a-175ab5de4559,755,66.54855721128072,73.16614021066977,23.53226589671817,35.493153618491824,1
b388b2cd-9c67-4b8d-bad6-13cea6d65906,586,5.195267644524892,17.76529401190784,54.21356720104868,17.01145853138113,0
85002be0-7772-4535-a24f-e747f7c18231,432,58.41461949842712,49.7969617345546,43.40179528762519,67.28631592170304,6
e8f7968b-c7b6-4e02-936e-a0df73ea18bf,794,26.93311748406201,31.71673415697269,32.207608740628324,47.65197164488557,7
2eb8c219-44b8-4388-8e22-edba56ed01ff,598,81.46897900932059,46.682243907251234,30.606022185802995,87.43759609154074,6
a5cb9f88-b913-4919-ae94-78cb1edf8676,534,55.89203980360907,79.32471685829547,95.04845145521266,34.52765551549011,10
8a5d697a-8cba-4f94-b7fa-74b2171f1ca7,527,95.4742024365034,32.824325947209985,92.71020260655692,90.67847241881135,3
ee8a9a49-d690-4dc8-b547-c5924dbfc643,183,6.307263301268485,73.83101961478434,7.197387350364437,59.3814191431307,5
66389262-5e56-4392-af97-3de73b16d80b,800,7.28463334709909,95.43305084528404,94.36529432092236,57.41344926620605,7
98e8c8c0-4da0-4f7d-aaa2-cd66986d8b37,vvbK,55.8572619406742,27.42072299749561,89.88244468507071,15.363449409890094,6
5f04840c-8d82-47d6-9560-b301f5d08471,979,86.32489916718484,60.99194012388466,77.39310914687337,56.27187322983708,8
edc2a562-cf63-4a67-8715-8615be54782a,348,0.2691099634006044,31.75101852045972,50.012126994219,3.143554371951074,9
ce585a38-c06b-4745-8f31-44668cb943d4,bwet,66.63393741002291,87.23061839588568,46.24992439528415,35.06002124083172,3
fa5b438e-93d4-41c5-b119-b1126c87ad61,gotk,83.2219909435575,3.6186475274245566,97.19112166507134,92.95108720878382,1
f53f8fce-330d-4217-89eb-f6d4dfbec968,50,6.473844678737184,20.6262213439802,26.296745111964103,84.20983295511161,4
c00c478d-9e81-4c05-8b63-7eb1f22aed74,424,39.789888846652325,71.12412204639618,22.001109965260667,44.41726746892779,2
e95286d0-9118-4d15-a1fe-d0e12a7916da,238,57.93166282615259,33.17260430558934,97.64110892817418,94.5921541449083,8
f78bc8c6-b5ae-46e4-83e8-7bf8f6572dbe,wunp,10.187461861969584,37.44485914805363,24.792891387265247,85.17110997028445,7
e93d5a06-614b-48c8-9720-8b253750f3cf,122,76.42363761052133,41.423306321191454,14.788767961181792,94.93235866517304,1
0ab2dcfb-ee18-4ecb-b3c7-08386c60d064,424,62.191410283811166,49.96050593353214,62.001888750143365,26.50415911761955,10
560a939b-45f5-4517-9b26-b8d015196e07,lbmu,73.44628518139146,21.793906185156757,52.28859109215334,89.93464678548328,4
74bec735-9e6e-47af-a611-ff5720f47a5d,666,63.53154317316923,46.45235013605975,80.58590554188005,70.33573265489991,4
b654813b-e984-4006-86f9-bbbe468f749c,928,14.976545489897608,98.83612418790732,4.378352417779396,69.26782736757144,6
2583ca9a-12d4-4a04-a7d7-d571ea15216f,549,69.86888492694956,74.96305256252998,52.73355370797835,77.44881142448835,3
3396cf66-0134-4d22-b68a-8f2d4f214275,966,69.38621270119295,17.933211235701265,99.9499206208376,88.27674877074433,0
228e561b-73fe-42ae-9286-ee2f620a8c0a,425,97.72868118577318,13.855669264631898,33.97150917816709,64.99812183813727,9
b6231958-320a-4922-ab21-1a1d31927053,176,29.223116700189,44.91930114743574,19.19344510884573,28.93571425713668,7
b7ddeddc-3a65-48b1-855f-b6af8ad37fbd,639,18.9783140038299,78.30929645307567,35.50778370836111,38.71768895045376,3
587bed5f-3d80-40f6-bf29-cb4e2d7d4c2a,56,23.35575773516589,63.50655256476209,74.41510029942067,20.74415417124857,7
e9aabd30-4207-4ad5-ae6a-7489f590e840,570,25.515447436003925,84.80012545285668,91.19627975887612,67.66803783944302,6
37918eb2-f01b-4f63-a447-576c1c61b1a2,999,48.1183569713287,21.525924622556868,47.68564595573452,21.001414745092628,1
79d17dcf-efdd-4654-9eb3-989e5a91ee6a,166,12.863549837045284,99.99604464860894,59.803138677093,47.512001327704354,3
e444d213-b4c8-46b1-8b6e-9014260b7e4e,165,80.74421237819469,48.60505148300539,71.14927497836283,0.0660927332641447,2
3308333f-2452-45b0-b391-d7c31a2caced,145,90.6284805271382,90.15435673127092,20.48180036880527,71.4401607397181,10
181d962c-02b6-4fb6-be62-37ca2b459cd4,542,36.40629963596326,20.854801286643788,55.220514189580406,54.25847956155479,10
460d67e9-5d04-45b1-979a-584f70aa4b49,955,77.73686647483531,82.01302900106937,64.81094063007608,26.89694942300649,7
ec83ddd3-c6c8-4bb7-a079-9842059c5f8d,303,67.44874936510745,73.30930868732432,0.2970491373499251,94.11086737650464,3
9461a244-7e47-4731-8fcd-8241adf4683f,8,42.18754751621631,55.02031714606856,64.20927124239512,79.09034222701959,0
8110bfba-a222-4286-9979-6c12019e63d4,gMsc,91.52872817400088,51.72941900796039,93.04818200140464,26.76909841384,9
f0906e5d-3195-4809-99a2-280f6c2226ae,970,66.59085448453284,6.759506086302802,66.79329695463178,35.43696654452062,9
531eecaa-0046-4de8-9660-a6bc48e934f5,dbjd,70.96242963479989,89.96757012973175,24.317831829899077,13.691758133742626,2
1c8a4777-6211-4633-9ff4-1d9bb83b934f,262,31.05436596630165,53.75769536269953,40.911360606440304,51.80989351903448,7
bcb994e5-9a4c-46af-b771-00be988aca79,176,41.7975594001995,73.15459999215165,9.200427751752905,62.31029727238357,10
d4dabc9d-ab02-4ea4-abee-5be31d0e3a0e,883,50.35254390926871,77.50953111465017,17.493375795463496,92.73730243049388,8
1fbd8783-7d16-425f-92f5-ce9a881d257a,363,85.57370431736365,58.70196880704296,11.67446914618858,65.63417034139144,9
d9522bdd-7a1e-4d32-92ab-e361f9c5831b,156,82.04018537573118,40.831790718314245,13.446056010576957,13.122754275205084,5
a9381ec2-c8b2-4895-91de-a00ed46cb55f,674,85.43914498966338,84.82186196813988,53.44450005338669,23.58930964131004,2
3cb5c761-1ec2-4e0c-88ca-a4674de3d0c2,506,22.662265517219737,35.79608200944634,44.90898113170779,21.57230863590005,8
411758e9-f9ee-49a8-bc3b-8332c3dcc8d8,315,6.710548769401637,63.85195114075111,98.9360311678113,99.03110489869692,8
c481e28c-7cee-4f0a-b9e6-32ad2df861f2,87,10.781837694966834,60.21522894280641,88.83247686554967,29.90735498730984,0
9d78bbc7-1d5d-4074-bac0-a0671976e051,961,62.64924860514387,67.94946568807943,72.52978439047808,90.08058334450892,8
eb225799-9f38-4468-960d-ff0aecff126b,ve,76.62760817496674,93.28088546763516,93.0682202197639,41.16224359538276,1
13c1f64b-0aef-49c8-89d1-e7ae5ff515e8,239,3.8816830076630726,19.21898060106736,93.25623544774652,86.59665942990344,9
12c0f149-18b2-4101-814b-dd64eb718f52,299,48.60198018922044,35.817210073771285,53.17631644224853,44.28801524649379,3
5044e213-c855-4393-8234-48696a7964e0,scmm,18.05356335445818,31.86785740433512,50.89322781785511,91.80236683933818,8
6ba916e7-da11-452b-bb79-97bf495b5dbb,367,34.10849189807985,58.70776744529264,88.41143243931195,1.2429794036294184,0
7173fb2e-af6e-4fd4-a2b7-c7c92404b596,975,0.8935040820056139,50.44616526101298,6.306707655280242,42.68287720702724,7
0ca889dc-fa72-4e0e-affa-aad7721e9bd8,71,67.25174795750742,19.735985662822785,82.08299130051653,99.45285899220802,5
