id,size,core,SPEED,force,clones
7f7a2bc1-d6b0-43f4-886f-554cc135f3df,613,28.979586847040707,36.699125797364765,75.30445651851687,3
ed4d715d-68b9-4835-bcf7-772791817b4a,359,46.2038333513185,16.618791998245552,94.557828688024,9
7f9595ea-7750-4f82-a359-5e132090910b,bmDu,29.911149789841428,62.59672205411483,98.71286566858518,5
a4285d4e-70c4-4be0-a13d-7553b7855bfd,447,34.00425170877367,38.02889044950971,74.20795393226939,4
cc004b2d-c82a-48d0-8fc5-f64f3aa0920e,57,1.692511499407834,65.61044887398877,22.85345224476498,3
db8c62ad-336a-4959-9f57-cfb4cda8f9e1,acmx,2.410699815139528,6.890907747952834,36.016058287717655,2
f9a4aeb1-18dc-4fdf-949c-a8c54fa2bac3,335,21.643169272621687,22.09927598652508,96.94493672668058,8
f032669c-080d-4eed-bfca-4e6fafe4b191,775,17.173425551248332,88.54237304020133,43.89125684798616,4
04a714bf-9b64-4612-a8d2-0caedd993403,210,54.4532428360644,27.41961430537273,97.13652549171064,7
3e56788e-abe4-4f46-8409-62d129d80d16,806,55.95082046668698,81.8615463041994,54.16315436817384,6
3066fff3-3c87-4bb3-afde-4ef08af7de6a,898,27.59913973791168,18.923370306969638,25.018725056321838,9
bd517532-0ab9-4db4-91fd-71346a92cb29,649,77.3843230263825,23.107432952744965,57.35858072452578,6
ab8fa0d3-ff6e-4c71-a5a3-8b3505d25312,861,97.36438361040516,38.08616331576792,21.16576180535076,9
8a3148a3-208e-4ceb-8773-d89cb76dc7aa,BQry,42.385215107838846,98.68650867676352,41.36319140909097,6
a4ab2f63-d545-4397-bdad-bbcad5cb96d1,clgq,62.12598710446271,79.095287203658,31.82234483775965,0
efd5b3ca-6a37-4ced-91bb-aa7e38d2cca4,913,79.50174972508202,0.4195556491936147,19.55623838163475,5
4659639f-bdce-4917-904a-437645aab851,cLaw,36.93372933094218,67.90907444170226,28.464653429308814,3
ac567741-b388-4d83-a75d-94a99ca44eed,65,23.22276332456319,70.7419856906286,22.796600186972547,7
4c58a947-825c-4617-9803-85b060675f72,710,58.71868901315425,59.01329606205942,3.876178881940673,1
5c3ccad1-7726-48ac-a1e7-da9ee548efdd,376,84.80975954177033,4.771218187759841,29.192576998733543,6
227ce213-b367-43e3-aedd-aeee9ffee64b,948,21.04770588787066,19.12166833610214,62.68429537129657,3
0710d067-5839-4f4c-a11d-fed6744aa7b3,xubx,73.78982579675969,84.26103587156535,88.85547402974237,8
c724ba30-2a20-45af-a2e0-62c903b1f7b8,zdpf,36.2395737192464,94.12480251087165,37.97098615412187,1
a217b594-cf67-471b-bb7b-671469e2aa6d,900,52.8399774491993,0.3946704394091727,87.94159175239857,4
73831ae6-4898-4b7d-9a87-7df138e53d2b,qAaf,65.79198269752948,74.68335769046378,69.86340143100904,2
700e828f-ea0f-4679-8e23-5441a028ed8d,475,22.313816902403115,13.601979173711044,50.39690338253021,10
aeb14cbc-3bb1-4ffa-8958-420f32ee87b1,858,13.094326478457283,92.68529752374612,17.1776861034052,6
7bbd7e9a-075e-4bd1-adac-7a0c05fa85d0,791,10.337001916965129,96.75850310420032,51.746780102459,0
1df7993d-edaf-4b36-8fbb-2890e612a7de,124,15.175905315542504,58.49433482642451,37.78577144331611,7
c989d322-49da-45c5-a24d-7588cbe39a48,687,98.62413093391464,35.82018897426035,45.45289653318183,1
e2b48534-5aba-4b07-97e4-f998e7ccedfe,577,43.98370042483034,61.413821075164336,18.176144894521677,1
d93d0a24-92dd-4b61-95d2-0fc0343188cf,572,39.396564546062685,11.989070541581205,16.568242973764125,7
563f7c00-a08d-4643-8b6c-3c423c56f6f5,811,11.167950263316673,41.196296993314704,42.63236181634736,8
dbf2a262-7e92-4193-8303-5bec5d677519,979,60.96039831101683,53.41933975784363,73.86985841965937,8
3b3b9e49-53ac-4575-877f-a2723c225d6d,120,85.96737546694666,0.2440370809393632,40.13721858639631,0
1dbca7f2-9dad-4b0d-91be-82ebcfc12c89,448,58.21250706302624,45.60178814957156,41.32465596714806,4
aa9b25ab-45ee-44b7-af83-e4272bb9be37,744,31.116606056085505,68.83406591467683,26.408808917477465,4
b6be9760-538e-45d7-9126-b33daa13f7ab,550,42.68804882831383,84.96048554069104,69.37070584175723,5
63636957-55af-47df-a4ae-56cdd69376fd,845,10.27059000325382,4.438208948012646,3.457562905068478,8
c6918217-6614-4766-aadb-e0cad200d34b,216,35.63991414342633,53.15767678589432,43.12432002749832,5
ce32d668-c4c7-4f04-84e6-b9d257fe3d41,litt,78.69782243418935,88.99103863059315,64.9828956016488,6
9c75193d-85c4-4045-bc64-184a6fd86e46,893,16.019827168806454,25.3133150775972,73.82775724933734,8
ff2062c7-72fe-44e7-a67a-f9eee2d5efe2,yUbs,53.97233817383314,83.21325291572217,20.360074825956787,3
68c1dd69-6619-4f9a-84f0-69ea42f2bae3,234,23.934101015852395,97.86776909247332,88.49131152053825,6
84845c3f-41f8-4463-b4a4-83b373c5612c,libm,62.117029726289495,21.575741079550205,4.460465163933702,4
7bd3b056-5edd-4373-b3f3-8dc20e820ad6,810,11.89410613361056,65.1239058987256,0.4729716830538466,9
6230702a-9470-44ba-8ed8-5b22046f099a,483,98.2954903376118,32.140927379516015,54.13199469023859,5
a2a0339e-5233-4caa-93dc-7811f9c09494,130,1.0348340220380114,81.40331978039816,69.82184593584009,4
2c288d3b-ac4c-4d1f-b1c5-6229eda3e1b2,353,83.84083267261337,7.601087725624389,13.751044945400636,6
d49de199-cb81-4623-ab9a-3a7dd9172704,52,56.170056074525085,57.40948642417828,67.44167641693917,1
dd0240ef-3619-494c-809f-431802d0ab3f,150,38.9358837075852,73.03578127770115,93.408452740985,2
4513f906-d2a2-4f01-bb94-46a7524e5206,qgro,64.11161289272613,99.72986832914962,53.36669566603687,3
12abef49-eccc-4698-a966-fec044f4969d,181,16.351631226688433,34.317434830755936,6.902333388063608,3
9bfdaf01-9314-4f1b-a9c0-8c9408c7934b,ilgq,6.103555930394311,31.402934000345198,49.94012000729179,2
743ce06c-35ff-4e78-a68c-8a167490f363,oyzk,59.13109872266909,48.79064834634124,42.80326435195596,6
67a63ec6-eb91-432c-b9c6-dba8128db9ac,824,22.03550991761517,37.21281968470628,39.33045364823475,6
9f4afc39-ef79-45a0-afee-72c8c021ad87,248,76.09952025212327,60.5529018000764,64.63123396388552,2
589e5b6e-b326-4323-9ec7-be1c636da516,988,71.40780909557898,70.26413229424932,87.33357979045859,1
c528e336-d8f3-4564-bbfc-7c90599cb5bc,899,49.1922890837877,52.8459226637444,5.775830809927152,8
3c606272-a235-46dc-8ade-9d7ac015c731,30,35.61263883794974,8.283608966338962,56.51748470406475,10
75dc6a72-12cb-4dc1-a325-31bcdfac4891,126,0.9698358220788794,61.66136340383981,46.44618153420208,1
fca8dcd7-5f9f-480c-b95a-fcb9f78ab7c8,375,71.32575984996454,37.19181213188136,11.852801716323311,2
4f68db14-f9f7-45e0-a4ef-79ce65e97b6b,uglt,87.22419427787736,40.52587496496008,57.48126986746891,9
42b1d21e-e044-47fc-9e8b-e6e03590e2ff,682,67.9289088685351,20.18243119429,84.84790457242536,3
64ef03ea-2738-4a82-a80d-80d92c14f55d,431,28.716866484068827,48.74412761031422,28.228127016772,0
7aac5c9d-97be-4ef2-9524-c35bc89130be,236,8.601050551740785,95.19988396411452,32.34684137390288,2
eb1b7f71-0928-4347-a18f-bbcd5605e75a,192,21.01958503850414,99.67905660712373,27.03800859715354,3
27ff2d2d-6e46-4e2d-ae87-f75498e4b600,191,84.63915781142123,56.80791956350279,37.006496929065705,8
bb6daa67-70b3-4aa6-8cf4-084ab72cbfbb,113,38.136637901179135,62.39431312783387,43.77702959113488,9
afab74cb-c78a-46d5-baf5-9f1b974b246a,569,24.6936730519028,29.87564281069265,55.62379437165672,5
7bbec97f-79a9-4d98-857f-2cbd413deb2e,848,73.11090428229579,64.31533246494011,17.6687638339448,9
56fa492b-29b7-45e1-b964-37622d5c1835,432,52.12254246701343,71.0858949813235,34.618982187214385,7
50a0bf73-6cec-4cb4-8e26-98b152fcbca7,654,23.98756077568441,37.229603380554266,46.62821618306765,5
4dd0cf7a-31b5-42cc-ba41-f6fc74436825,121,55.63520232989208,67.53530839350584,89.10170264982507,8
64a9d790-a4c5-4b60-b789-0a9814539ee4,963,97.51454726382356,62.126455904012914,29.98336180272716,8
d8d21d3a-335d-405c-a482-889067fc5f6c,605,75.52375427782043,90.13627497835635,2.348792967104807,10
cb37d880-da3e-4930-bc2e-31af9adcc310,813,39.34999683724825,81.3326104395192,23.11949362829938,10
5fac37e6-64f3-4d60-af49-91590a987e7b,608,52.14711281484704,37.07694886004461,84.11673288867304,5
fbc2db2b-e204-45dc-b309-bc023d738d14,sfru,73.80267913906981,8.084763726039125,8.691604252891604,2
9b9600e5-444d-4087-a3e9-a1cad4fc43b5,493,45.28256087870488,79.93964537046568,69.695059091931,10
702a1723-5e2b-4597-9ec5-20dfe0c32b52,826,30.83089131589629,3.6719306020812414,85.82481115400623,7
c677fb1e-53c6-4831-9f75-fdffc74bc79c,973,18.779577434967763,2.492013994678055,87.15411532300259,4
0d9f5f75-57df-46c1-94ae-fdbfb01b206d,117,87.20533224439383,22.01555315015231,28.67750549126252,10
8aaaeb7d-c6bb-4d8c-b3ca-6762d7d35d53,WBvj,57.179422010490825,38.09194041482733,41.1998411859409,9
23fa0c62-33ca-40ce-9fc0-eb32c66b983e,206,82.20443632980803,52.31308219875188,24.16613527358565,10
0aacb1bc-e6fc-4238-9bb8-274db3b1511b,156,0.6878586438512246,38.38635676489815,44.76037960555856,9
6bd60bf3-b242-42c2-b607-9df0aba7b90b,tjrd,87.39185413296649,5.127533704931631,49.082400086310095,4
577d9348-a522-4463-8e35-edb0f46b3973,409,54.20714622352898,96.33880464582415,95.0750104310228,7
5307bf28-1234-4071-9bb0-f1f0fc3b609e,902,77.26747588183186,55.949362942629456,61.53905127536118,0
6d377bbd-8ea9-4dc8-b859-65af2fed274f,360,19.74720909230975,12.676619124078217,17.226459190340393,10
518aee2a-7996-4b83-958d-cb9c88ed3ae2,427,25.17994089036637,82.36476473694466,40.8171478805303,3
