id,size,coRE,suspension,thrust,weight,crew
691a3b2e-95e7-4472-93c9-db62e77cff10,731,50.75846491559831,47.65689192380205,67.5462510135642,48.50108882329541,3
748555e4-bc74-4b15-b682-41c632feffa4,43,83.14316315295845,32.459572519441714,71.18710946800499,84.80229697239822,2
cffc1f72-ebf5-43c5-84f9-ab9d8c1ffc79,317,20.77670641410041,46.95503916686691,19.199706366631773,48.86383888179496,7
515c94e6-8ad9-4523-8204-b1aa88e186c3,958,30.29294223671148,89.67566224257298,26.01497423125488,14.657458866913553,8
cec5c3e0-62d9-48f4-a29a-d27076f22cd0,498,89.44490664292513,11.211304350724015,58.62897404775651,14.76508935211046,9
52357d8f-2d76-4af7-8660-378bdd9211a4,hlpb,30.497854871010663,28.198245318209004,61.780700447228845,62.84179521024655,2
e0e38cc3-1866-4039-b51b-0cb6037d635e,873,14.045817036514508,48.732119725413135,80.31400970457007,3.267897220414717,3
0d90bc95-c35d-45f0-9ad5-43d94619a4ed,736,5.729813934143191,6.134112983799744,96.4137444577342,9.056958933971138,1
d1d4fb4a-0e2c-4d85-b18a-f21aef7e9023,443,46.605710109282406,68.56986514611553,53.61211388356831,11.757447964525811,8
dcc80b61-c3a5-45a5-bfe5-a8116b8056c1,exqp,25.268224917479888,33.83533848130823,99.95705844980272,99.3952566453265,0
c77824b7-58f8-46a8-b5b8-284187022f8e,496,64.71084390096816,7.7905463383628915,64.09402879136036,23.03931988686536,10
ccde9487-5366-451e-be07-fcf344ad6dd3,452,3.9848109599674553,17.188743330272704,13.993800803782708,13.287993912606357,0
f12ef2a1-3bbf-4630-ba47-5a130c344cad,681,23.884520280553257,24.093614170809477,41.22711063334103,14.866686727043476,1
66fcf4cd-c796-4b4b-96d3-597bb0502299,355,72.84197167086673,18.908956715339176,47.06132347077855,93.12848213969836,5
25f52365-c427-4dd4-a5a0-5bca0dd76916,415,65.23950534221792,64.81398243262905,2.161215172266173,4.732854393628205,3
87f8467b-d70e-49a0-b711-432b3acae9ec,fr,92.46454733183262,75.61976061975952,91.79078236050374,94.95540067275572,5
3edb4aad-1acb-44d9-b23f-3f904d7beaba,yxbs,70.74474175824083,73.46978219498371,2.6050810730276157,73.10187533102017,0
e806659e-6b5a-4853-b614-d3e59dfba1c7,cxnq,50.74429122243961,37.302689950583314,39.30188671541065,83.42769938707069,3
a8ca4663-4d80-4e41-a92f-06f56d109841,355,26.70796207848468,26.2808632714564,51.62720777412111,20.83021193889924,4
26246ac9-ff96-4631-a9fa-7285f61d4dd4,800,90.1489616718561,74.87533121467459,57.62327205308229,80.0387990286697,9
5b0aaead-0810-46ef-86e8-f65c066e8166,65,76.04737250149441,23.59214606906348,78.26388403752969,43.420721105757295,3
968fcb9f-6390-4114-91e0-dad4bd0390b4,650,8.79983635611341,68.15455182990486,17.154860051298638,5.268275218883223,9
0932b265-7617-4f83-bad0-bb6b89ece04e,760,69.15330973165479,11.848253943253384,77.15727967444872,78.01688580228084,5
1d3ad6d9-4d18-49c3-9b96-84f657e93d3a,353,57.86845963134446,16.200623783304348,9.272001763809456,67.23337710083524,5
aa083b41-5b80-49f9-a02b-81a9dc737434,amgh,49.66775688478708,16.647134745570636,16.585941056775276,68.49991060704184,6
80abf33d-53a1-447c-afe2-03e0cd6a4507,608,33.3704592210094,43.061243153924025,27.40772480239635,79.2394252613106,10
a90f5bfe-1e59-445d-8d68-9167ccdd08bf,825,59.81982820535784,66.20129448269213,66.3489996769845,66.89503893505714,9
cf5a722c-c11f-49f6-896e-96d02c5340ab,358,71.12121844396891,8.461976202459331,68.89361867286452,3.882896511068412,6
cbb8254f-1c1f-4c27-8605-b1fab88e7851,824,56.87518776384066,92.32740718624687,97.08289808524373,21.120968032881382,6
f3cd55ca-7209-40a9-b5a4-44cd58ae916d,65,27.28475130539677,9.483446492330849,61.529948211194416,85.71241185364762,1
54699b59-9110-434a-88bc-5f9e646ce82a,66,91.8052060002971,90.87737678152774,47.67704549676145,39.95187772117579,4
c5d67f52-8c62-42cf-9388-cd0fa10c6cb5,565,32.98163002941582,38.647825446608245,38.60281840549196,46.41055439877039,10
378cf5ef-6082-4929-b20f-1a5ca66cd9db,643,35.28959272513595,67.70779719740288,54.92597023463286,36.58981902354752,1
68d7d87d-414e-429d-98dc-28a3cbc0a0cf,90,71.36392995134655,55.76007530163564,29.94470423814332,68.28584000747956,0
afc3cdfb-a643-4964-aaf5-52ce308919fc,816,86.82807004317384,78.18882674696829,69.08813129627885,83.95394654580994,0
e94224d9-f736-40b8-9798-81f8a62d7aeb,668,8.637870359195299,46.917552001914586,45.52781234561595,72.92410696833441,2
42966b1c-ff37-4453-9e4e-2070289e826b,ihap,95.50806322332656,65.28579364264736,27.676788568555757,88.18048203098017,3
eb38065b-afc9-43ba-a0c5-ceda8e61a95b,263,84.18322650150493,70.37065787454696,28.28336641442275,50.99108875204049,2
8448d7ee-50c7-474a-b748-59744b42ef66,hdgf,24.135424407306616,41.43159248272102,14.706569394142145,48.15336764052125,5
0b104d0d-f6b6-4c12-b39b-9234bdb00c4d,571,51.104638259801845,78.13139415182935,99.982127373104,25.740013388017857,3
b898f6cd-128e-4da5-808c-5d07ceb19048,399,13.911310863125337,11.196927390384992,46.18259360759844,85.40440106557422,9
6a3a37fa-fc56-4292-b308-10d26bd23cf1,645,7.372327730838146,41.80719589502952,7.878020544570186,10.53794128370189,0
