id,size,Mass,gravity,temperature,life
f57494b3-d450-4403-8063-41881137c84e,158,5.13793461243699,54.38914976550768,42.04712682919435,True
07c2f1d2-b387-4094-8a70-dc7bbaa4dcb6,884,56.00934608140394,86.84058579016047,63.43559941987485,False
f41a7529-6b65-4e11-bdec-35a33fa52849,806,11.508639885002514,52.91886384859331,43.892534041076445,True
9570e98e-2df5-4f36-9935-473a97e26d38,628,68.22836061852422,11.798307559232535,72.54761160050917,False
56ffbf15-9a15-4dd7-8a29-c783c162bc94,975,69.41828093454293,96.40727505400734,20.710877355110224,True
2ee54662-9506-40fd-a168-a05220b346cd,nLyW,6.614205808699792,43.61813862381614,55.866411329162005,True
5d37fb18-979b-4e55-899e-59f05673fd84,824,77.09511113186326,78.27213585319393,57.40142895274032,True
dac258a9-c96d-4ebb-b4be-7ff8074fcd57,333,60.211578269728975,91.06728917084844,77.74284465862364,False
0c771b01-0a3b-4dd8-8b8a-390d8955ec20,590,53.7477595164463,29.777171814898,96.8415204849519,False
1c8b7e93-6e40-4691-ac6d-aac63496f185,ghrb,87.30391617810318,67.44011201108088,46.1934849153665,True
9044778c-6cec-4586-bc5f-7f79c1fcde0b,617,77.89782073128602,26.099045314188253,47.93956402319159,False
337c9295-7043-4b17-bf6a-f0f6ea4d3e1b,829,52.37668025270072,4.595889865448621,93.74767773848676,False
82c7f85c-9e59-4ee4-9dc2-b587ac0028e9,Mrdo,47.19138140776447,67.3059407590624,61.27120428976747,False
79ddd5d0-cdeb-4037-925b-b914a3884137,ekqp,2.694662694151373,40.15351995954061,3.8642456017041527,False
e4a40260-6d11-4e55-b62a-48ca27d4daba,169,62.76167578557963,39.214896077143,48.37025634248481,False
3e79af76-520b-495a-bdb1-6caff28d35fb,ykjf,88.31280493775498,61.15321583473654,14.436905164165248,True
0b449a71-1b27-4010-b2a1-805127785edb,595,7.881866178672259,54.236467144697606,92.44822203225546,False
ee88c787-fcdd-40f9-a8a8-dd97f1e78fb3,224,5.998903977541281,53.36223741558134,59.0671792439535,False
6bb51103-e703-46f6-b338-b78200013e61,332,43.036556888570864,57.07787323539597,78.30084111382526,False
ce8a57ec-0a9b-43a3-9019-935ddd9b9142,203,48.65076249580138,26.67486746048183,16.199961733270797,False
cfb2caf5-7483-43bc-962c-7570076654ce,928,87.20465914619602,94.49315059543584,92.0899162965254,False
6f75c0b0-9606-48c5-8697-563e493c9401,332,83.91366158124397,58.16715771839287,46.20040379586997,True
95919405-d620-4b5e-b042-d360de3f07a6,995,71.93444311240694,98.28149403163144,0.4621859377587189,True
a250d00e-c1fa-44ac-a53a-eb91e1b7e5a8,365,61.29264375230119,56.24388560078813,49.80047672519334,True
4c869ade-d92e-4d5c-81c2-a7a17e99ee3a,696,26.848495490996605,97.77631297920692,64.56805263021745,True
7ba89408-0ee1-447b-8328-3eada69a2ab8,910,38.23846642652775,80.43180147638172,37.27658279282158,True
22c786b4-0e6b-4d99-9489-4a27d60a9078,misc,51.05190616485529,28.177316907355287,60.8205541718957,True
76af4d8b-a306-487f-8c11-ea5de161f578,839,83.9879917702104,26.068157642256597,57.07389084569285,True
07e7dbb3-42b6-4393-b2ec-515474b8ce00,41,59.983081587428025,67.78549834991094,97.9067829344554,True
5df5bf9b-797c-4d1f-b3ea-c5dbc4c02a00,496,50.25635551369581,44.73215076659174,38.20824526997789,True
dfda3eb7-a945-42d6-8679-471e7094172e,895,42.38932553347369,17.536438444948686,96.32542853274596,False
b28c9300-6cbe-4664-8fd5-5391b8e703cd,378,66.8359736035649,14.632450889132198,56.5894263596663,False
17af48bb-e784-47c2-958b-76abb3cb8844,27,61.89049476332053,15.038809078699169,45.43162635095008,False
c2a85327-91b0-4e41-9d76-810648b8312a,bodg,71.17382713343186,50.59970872404557,38.92777725485791,False
7017facf-78c0-497d-a19a-f7f7f8d0dcaf,32,58.85931675157936,47.56323701069154,71.73029862299242,True
bab048c1-1d2e-4b3f-b838-38bfe45ffa2f,720,76.80598249079088,32.348108177441425,19.93538058110893,False
d14e1c68-dd97-4ef9-9462-eef2a9b39d62,977,77.74278338939482,56.80308742097222,68.96116283612005,False
b4b55069-3080-4baa-ad44-e92d44bb0b5f,100,84.90758810714209,94.04979969478276,78.96364410554474,True
52caf3cd-8e33-4f65-9194-4300ceb1a5bf,51,2.230290128975443,38.73854578887694,6.038444432101587,False
e6fcb000-1c5b-408e-920c-0a43d2076bf3,863,81.2662261076083,3.972972164662936,78.90759031391613,True
3c2b5f0c-60ee-4966-81fa-d129f8a58981,804,27.44644932660144,19.560066905797317,6.211263883200213,False
3491153b-5431-4a72-8aed-6750b890623a,mIch,23.83879564444229,51.86925905596797,66.19944673163896,False
4469ca94-b278-44c1-8ac4-9ea566df4f52,715,50.628366051215046,1.0079845750256444,8.969935641842163,False
cfd35c03-6714-4b92-9736-06ed3851081c,909,4.346454867278593,46.82950981216499,40.56622764427765,False
699bb96a-8a22-4419-8888-f1aef8fceebb,yBQg,91.97810871018922,65.60739600274887,88.15780810213694,True
e5933d1f-45f6-4f59-9283-8a26757766bd,871,89.80606146244601,72.74918660222889,64.3158607720976,True
0ed7cee3-618e-4fc0-856e-4460fbde0fa3,540,89.6145727778115,4.406920906461698,88.40621257230846,True
8b0a826d-4002-4998-abd0-10f4b3839784,uzlx,63.42583446243959,28.875307927870963,53.629327009082985,False
ae936f93-b8a2-49e2-8322-25eeadc864f7,958,19.01850604662393,67.0071032696751,27.911846518196683,True
9680dec7-3831-4bf9-881a-0e8de8b9b657,bnvm,50.7328195287387,7.002383774589626,33.26211827173518,True
99cf6549-6439-4aac-9397-93eaf432348c,tQvX,93.00046684549396,68.35366985437105,67.86562225979257,True
6e513030-9641-4d9a-8bc0-1c50d66a8e00,325,68.12227705387006,53.50016937278945,66.78265177032769,False
b5d7c7ec-913b-400f-99aa-703a15d772ca,apyc,0.3331720522142034,28.692235442955628,48.74247384273423,False
1012f4a4-3cdf-4606-b10c-fbaf81b11bf3,240,82.06696552946039,23.59478832307513,17.013587572250067,False
23b517e0-a6a9-4a33-854c-cba787cc7fc2,833,8.524052915321311,93.52787935227715,54.73992987701328,False
83e152c3-baf1-4b9e-bb8e-5e099e59eeee,424,81.17095141466277,71.68199774425551,78.5688927816653,False
83542c5a-0863-441a-9059-5b06097c9879,893,24.76258125478037,99.20176082034313,38.21832553500328,False
7b91c65a-f747-43d5-b733-58a815e6f029,842,35.14155423672008,72.9162168162278,58.61733773532784,False
9ee5ecc1-209a-4b35-83b6-903f642b178f,pdjo,84.26461307081131,62.87306398381768,80.000365947249,False
ff4ed3a9-6d36-48d9-980b-19c75d49a82d,182,59.1129364706239,81.3826471370779,78.10310717823789,True
80cc53f5-2995-4d2f-a48c-cae09c7e56e0,gfxs,14.874344515363058,55.82302999391791,10.812152728346025,True
6a55f527-b699-46b7-baa4-83c27aaad7ad,803,94.18392324083764,42.38307400566309,0.5365703852373782,True
2076e02e-fc23-4109-92dc-735a63235d2d,280,28.979045935975243,28.575208158260967,5.150484314192139,True
f3a087c2-45d6-4f78-ae9a-f189ddeca6fc,120,70.5648729011304,86.24637700458852,10.331016796943182,False
10582c32-666a-47dc-8abb-a1253c01c8c1,371,74.61743003702041,86.58030218615603,71.34408593080866,True
a0590417-9138-4f57-9beb-f16b43531a00,346,70.8893202010333,12.189794755040218,74.70653627618915,True
7495ac55-b42a-4ead-b483-4bb01b5ffa27,Oliw,74.28883974839302,2.430155773975695,5.442111221595425,True
033eab3a-0694-4fde-a5a1-6cbb6ae9fdd9,127,60.78159212372225,39.59027144230504,87.34792887973416,True
0ba81acd-4a6d-4363-aa6e-5852a501ebdf,169,86.92584252941076,89.65329170276675,10.4387166408182,True
9a20f67f-221a-4332-9a48-d33ae58e217a,978,43.88784666694205,61.01704093600151,38.566457701775015,False
2d63acea-d0b5-466d-83df-065a741e84fa,336,3.208155494750009,3.4564658996478315,67.46142557456014,True
80577d24-9151-4c38-ad4c-c3a88945e13f,69,33.82381406598283,71.5258170141885,74.7125186299235,True
80080c9f-369b-4508-8550-4bb4646d866a,832,54.53777179550228,63.8005611217565,68.96966180683644,True
5fac91e6-e574-44ea-8779-56ce7e58a263,363,36.61417237556969,43.91958587183093,66.00832883691047,False
53754494-0e77-4e6f-9fb0-c672c2753d90,488,64.06528301802038,55.89625126585626,5.378883233693166,True
641a5003-14f5-438d-b6d6-7a56bc184823,rrrk,85.70528181190608,9.08752067849603,70.16856383935142,True
9699e517-271b-45b9-ba4e-298bf3e2951a,218,26.39002928851857,20.073942112000243,34.686060783966944,False
feb136a9-e505-4bac-8846-30164414d295,vnqd,70.70421401461448,38.26957624611189,8.5808764614956,True
93838794-e6ad-45a2-9d0d-b4ddfa33909c,96,41.24887908796408,48.83798273245611,0.5875197480919914,False
1d9a812a-ad1a-4625-a278-c416d3e4aaa3,cnmo,21.464946339000047,77.39136517535798,81.87803560535475,True
6a504db8-32e3-4ca0-9d64-c5f04ee578e1,915,18.04682903991441,74.72569988849234,99.94459030125002,True
510e4b12-04b3-4524-a207-f1995c16f82b,807,42.82777122767253,30.654042326938423,62.49434049687403,False
f5513cc1-e969-4cff-88ed-133dc20add1a,932,84.22190359826993,72.27353041603352,51.08325891549829,True
e3c2a3fb-6f07-4df2-8565-133cc26159d2,711,75.07192896447383,63.23137396868984,6.590788485639221,False
26788102-763c-4a6d-a654-0fab9ead3543,816,25.017051721819985,62.85899405106586,65.6599313469984,False
71e4f03b-30bd-4cb9-99ee-3f4923b4bb6b,270,34.27816294105759,21.766301959541224,29.712031124622666,False
386ac332-92ca-4809-809b-780e9593262f,853,40.47850907027575,92.43552084350458,36.672314851791896,False
1144a3c7-4749-4a7e-8c82-53d009115f6c,723,3.9162791516529127,82.18117506249321,63.88654643613497,False
f851788c-62c4-4fcc-8822-fa41fb01ac06,132,24.07718386619765,86.72155929635542,9.128612899427102,False
2c86d208-56c9-4169-a1a2-8b03bede24df,gfko,33.309881989999255,15.786562540581118,82.08410735998739,False
73a74631-24f7-41f5-b4f3-fb2fef3abaa6,592,59.47380173039334,20.664255565425027,48.036450289903485,False
347ef39b-28f4-424f-b6cb-8a86f8e1f75c,971,75.01802815697283,24.146667461471083,19.50387472111637,False
0b61de8d-5467-47d0-b601-8401a7a1ebfd,rewT,74.52817380697157,51.49670477141432,66.99750034894141,False
22558941-f044-428f-ad38-ca0d76899c6b,678,43.06767149948308,53.42291768540265,72.46955719473152,True
a12f0c8d-a3c0-4202-89cf-3f39f16022d0,ovqz,87.44124457955972,32.69520324034517,8.137839536190327,True
b12b9739-23b9-4bf4-8ecf-b59bdbac7f22,921,15.92818702965313,89.24145509059628,83.06152856741902,True
443d7a70-c51d-4d3e-bc93-fe5433de99d6,260,97.48207035499549,31.43423224048264,15.24228782684861,False
d58647a5-8ab3-4383-bc48-f0fb27ef6359,702,90.9665153325328,32.95599453851047,77.56743064858773,False
c0cd1999-ddf0-4107-b13e-861ca61160cc,741,58.12239366224154,52.63916292667364,10.1392409642046,True
249feecd-dace-44c0-833f-f6a42dcb9592,60,40.91333207093244,53.172722364867695,14.441897379054147,False
615be4bc-06cc-4964-95a6-a108b19197c9,895,96.26559966259126,21.194504914312915,67.51184181916186,True
3d4af74b-4052-4808-ab21-5c0e9c9a205b,863,7.419160126997449,62.96775900258867,71.23366334071592,False
67121cbd-3ea7-48df-b260-c0d1efab4f28,664,98.86091748443827,93.14990659473746,72.6167270325547,True
8865a4a1-4aaa-45a9-bef5-11949dfa0815,cKgA,87.80557049680382,19.784936723013978,22.15773632092518,False
7770b0f4-858f-415d-846a-c4b317ec1184,xrvs,74.29200191905605,0.2793665296424552,42.43286400643659,True
2dc0034c-5d3b-41ba-97b8-725a065b4c02,231,35.90020356294378,12.295912109258044,85.50162961623342,False
a6100435-b204-46c7-8d52-f1d824ba96a8,vpbh,22.55032947575797,82.69812789583165,27.989925877676225,True
45f296aa-75d1-47a9-84bb-66826b72fe58,539,68.42268105475384,4.559710093839387,2.8014457481989608,True
095a146c-8dda-4e4f-a5af-ccef962f3da7,xMgb,14.072837564979167,81.30912793512923,98.5904506361403,True
5e79f594-ac85-4ce3-9dc1-625f2771e9ee,893,61.695991866815326,58.46397275075985,52.99808177070752,False
aab19194-bdaf-4887-9cb6-f39d7e06aea7,636,60.82864788946885,2.3099237580895937,3.079599646164444,False
3f7358fe-1269-4bd8-92c3-159c778e00fa,539,63.57204994996034,20.612726481904776,90.62560827797418,False
8bb4d19a-e4af-4c8e-98a0-a926c3490223,iagb,95.50796326853325,41.16000857276772,68.46568947460155,False
c3f40fca-76d3-4b6a-9f20-2ca2f0eb719d,359,13.381343285269477,71.59634403595891,96.5881111498404,True
fe4656aa-3d00-480f-b3e3-37c40fbf6e15,828,73.7349699167103,1.3042634067409131,80.41664536377966,True
972c4761-fe74-47f9-b565-32c2aa601853,810,76.60731445433387,68.6348332326589,14.945540136317303,True
5663993c-5b48-40f7-9ed4-17cf7f3cfda1,225,62.41861899043196,14.90909752438977,25.880211601319715,True
cd31ce8e-f00e-4952-a43d-3aa4dec18b30,151,98.38657955695332,61.08859378635424,81.95168231464265,True
3fc726c5-1f28-4d47-97f2-19817ab25fd9,577,6.200946978633848,10.232429989572111,77.28843174490805,False
05a0c0b4-c2aa-4988-b9ba-f940e106ace6,418,78.68641491039867,8.339023758247222,97.09501134731966,True
1462cdbf-9c66-408b-bd54-19d12d277bed,440,3.1738319983829038,50.53551040042997,47.73441073091045,False
b2c4e0be-ee5e-4e07-ae02-da72a67c0921,176,7.540133227334945,73.02456040995543,97.35205808053335,True
9eb5bdab-c65b-43b3-9189-df2a271c80bd,747,98.0173027775283,31.31940749507941,25.388506509562305,False
498294ce-9d27-4e61-b710-89793fa01de0,153,32.43099793519579,85.34816306063695,80.67734488448383,False
58866acb-0c8c-441d-872c-bb4d959b1b83,220,75.61722467151078,43.47616903989964,26.376037261751684,False
e90cf5ce-e855-4e16-867b-475da9d2dd39,506,51.21132353484331,23.67620635250812,77.23774993122672,False
e7830573-c7bc-45d5-a079-26b02f1e0548,331,53.70831619666365,14.402423002868916,76.32283700755848,False
a18f6c72-6003-4758-8bf7-d9ebf9b4121a,759,24.47082608749448,39.91648611160256,91.61156894503443,True
d305ea39-bb48-440f-bed1-4b5d6ef4e46a,763,60.93342675001355,61.74710016003998,47.726559276014726,True
282e04b0-13cc-43cb-bd07-82911b91b79c,638,31.04223130848024,26.85020968499232,79.0342810972146,True
00da4f3b-5579-456c-85c3-397ec7bb0f77,944,63.75052150862985,20.22079389879784,84.27274436194372,True
53c3148f-1acb-4225-99b1-46a0e0f0ef20,842,42.04605310004925,41.49747780827574,42.55345925907865,True
f8bc1093-b7cb-4699-8dff-842d12546c1e,994,95.15479805875584,81.05730838175515,86.90145241177791,True
06e59acb-65d8-428a-860f-36fc054e447d,626,35.248210672936494,32.40897882244433,74.26096958830438,False
4557388d-e21a-4f20-91e9-7e4403ac80b0,558,28.5173906300368,7.093077399571257,80.57780748946305,False
5210633c-9ebf-4985-bd67-925c96be669c,924,43.81172729624392,57.70889884479704,86.63780729179116,True
101a6b46-dc9e-4de4-a133-995cb544b572,svjr,48.83568973784568,84.63285043309952,4.319250908476969,False
bd67c3e7-e066-499a-a674-27f0235d572b,984,63.08213307410768,84.66789884380418,95.71508287172634,False
1f1be358-62fa-45c8-8ce9-b1f5a1724406,peow,87.83046432957707,86.7328996143731,65.46125844219434,True
c1aa3ef8-0109-442c-8197-33f86b3b4abd,74,8.628654956233206,12.690894155512078,90.38033429545808,False
0bcfd437-d907-41b5-9fd8-1b897d5aa035,422,37.33912677245465,34.06561102946063,91.33644523458533,False
c7e6a641-1d20-4a75-86a6-dc7a9424a12f,873,91.44806629966996,59.26905832014718,62.01775558142183,False
91c8d0a2-2600-404e-8a45-b81dc9fbafee,395,99.84074798821084,58.91093161463424,92.40406561538722,True
43a966a2-0668-486b-a345-8fb3a2228586,836,83.41713055531092,52.53743798806294,4.139577811378814,True
586f19ad-f2bc-4bd2-a46b-9c3420cd0679,cjha,51.49013762619447,89.00954476047389,41.85532826117719,True
c0dd83c2-5513-4d13-8914-7ee64495c69b,680,60.76419482394797,32.50127437554872,29.614741333265396,False
09ccac6b-baed-4ad9-9b5a-d2aef509979a,596,96.39567369073738,62.880226172724406,39.88487483174625,False
c0f6902b-3ea2-4516-b130-10af9f6bbc3d,nvdl,39.13063094205088,19.633867554043626,63.57151122029132,True
dba71f6d-7f65-42c5-b183-0135448e6abd,926,20.49430445589584,49.209990547063,27.03820088179195,True
4ba82ac5-3f75-4ccc-9d6d-3c74dbbbf308,dv,67.04725321879037,64.49463888773906,89.28395115864731,True
934734d9-ebdc-482c-a09d-bdee09fe9b69,639,31.032295366202543,15.363248560185315,51.42483268647256,True
39083a0f-f9a0-4618-9375-af3e87528d21,927,79.2062178265737,80.6893912657628,72.86629222075017,True
bd216732-295a-4430-9631-9f83d0fde2f7,Piqe,65.92369324947732,67.21482132962728,97.1132695743885,False
eedfed48-ffcc-4b34-b6b7-983140460b10,629,50.43386651902823,98.43544606822486,90.88586171091144,False
a6d6e803-950a-4b0b-9880-332f2ce5d248,811,34.574388734057614,60.60937748805188,96.38229925402078,False
6c522d05-df8f-4015-add0-6ef9314c1005,432,10.854926284305431,5.634536187267692,74.92573217199116,False
4ce4515b-8dc0-4a8f-8ec6-438aee85c5b5,251,17.584794773371804,26.380567210704385,72.0581642258027,True
b61a1460-faa7-4be2-b5d8-022261a253b0,740,88.89660183259527,93.87548726937186,69.84928539033022,False
ca75b3d2-7e1e-4d32-a849-0f9604160d71,756,21.68168252325792,39.27414743116747,32.47065559540242,False
c8f00b26-7ba0-493e-b2f1-ca8dd619bcdb,328,18.22670815979973,71.31995265819981,52.178310400734205,True
04300fbe-1064-4608-8f57-be14d4c78ac7,153,93.63333440179755,83.42208201636923,23.24762550826246,True
7d137113-d1dc-4d7f-a2fa-921eaa0d19e5,kyqX,53.94183301619751,59.05391987464393,1.3769264002785997,True
f30feec8-0137-43a8-9ca7-11095928e1ec,343,68.50948841952773,86.87831344569581,23.56064147165915,False
af4e0ca6-9e63-47ab-ac17-961c6fbe7eba,496,55.39517550603389,94.47710884734995,52.70296321469704,False
1e41fb30-d3bd-4344-ae65-e78962691e6d,qpvm,60.15391204761104,79.71585751329702,43.5805451266525,True
0ede6688-39aa-43c8-a7e2-5495a9a8f8f2,ovxv,39.88326389496457,63.777558584724034,41.04482476020426,True
96812433-f813-4cbe-9100-6e6b8739461c,940,34.567842851491726,11.065611289660747,15.670219258432915,True
5168c634-35bc-4903-adf7-f3395bdc5bc9,106,80.98435571727137,80.69729772912434,67.72144578727679,False
3292d194-4dc1-4eb5-8ec2-4aec8d1fb8e6,825,30.764168254778145,52.32109351585712,2.917958550140931,False
1457363f-906e-47c1-a356-91a052409c6c,959,89.60842871336021,32.620694752554215,24.210000648180085,True
63fabff7-9f6c-4f74-98a1-3c3c760abc7f,109,30.9203124807094,92.83558601898046,38.94713228349678,True
92806ab9-7a17-422e-be46-30fc3c2a9f6c,256,69.80013831231818,17.941961953047624,82.20020988151563,False
1ec4a72f-0d9f-46a7-a35e-6056ac9666b5,xpoe,41.70193592826853,79.88654298949514,43.29556818088742,True
5dbd280c-c6c5-4e23-ac1a-38f9a12dda28,553,94.70976153444624,33.08132169982859,69.80614254318618,True
8ee36db1-013d-4964-bee7-86c768accc08,304,15.91732465150072,7.092689528429863,51.920216201671366,False
efbb084e-ac04-4327-a4e4-2bc56086a952,584,7.228243906803156,35.03186927102472,8.017299120114485,False
0eacfca9-e6fa-44ab-9e8b-1d501278c764,396,4.614736415432197,34.97323726655252,87.57529121124263,True
ab8cbe40-bc02-477f-9b82-5cd91efef842,784,11.819965113662544,64.64326381024958,70.17027676662991,False
89c3527c-7d22-4fca-a7bf-42f182633b4f,kgbr,48.896150960908855,22.69757209407217,0.6255868001638576,True
