id,size,Mass,gravity,temperature,life
70a57ec6-db93-4034-82ef-ad4dc2418f4a,811,77.60715697140806,72.5317759562518,24.996158797619096,True
4a9794c3-b4a2-498d-8550-a8bd6df6d0f6,qusm,56.76290483634616,72.11234370279563,91.53739991577206,True
103fd3db-9716-4628-b937-ab79c3e4a47f,961,71.41382596265805,93.29966337067378,86.78376881187893,True
2f9f81b0-2ae4-4272-a37d-e44b4328d570,444,45.86702958002482,77.01099257518744,97.68540212190658,True
5c1339ee-4b75-4166-a25a-aab01bc9c440,438,91.90895333628892,18.658530183046928,77.07757202264594,False
88cd6c74-ff05-48fd-a2c4-37feb3b424bc,lbxd,32.3016524983761,19.567101942620425,67.10499667969047,False
f5eaf7c6-269e-4e69-920a-6e2c2f496e93,986,28.76352286695004,31.865377387669547,79.61677942919921,False
8de9b0be-5ed5-42b6-aa1c-0f9dfdcae740,ewdt,25.10823350693937,34.431460474223115,70.18698164534501,True
1db0861b-0f4d-4a81-a224-f553d6fc9995,62,36.7236307507609,46.24797720992965,84.01092546861413,False
1e78623c-58a9-45d0-b54a-4a46d061f4be,wnog,14.19934066058196,35.5241369367991,91.51529463895784,True
56b33b7f-1f4a-4919-8ff1-4d877c821783,842,24.12673332848393,50.23656010669064,99.66302265295816,True
e96841a1-d37e-477f-ab7f-97fc32a7290f,dtsD,72.68268550664475,40.12526170512067,40.12342936038108,True
d6730a2f-85d6-443e-894b-ed2832f18301,494,81.78792277138885,25.20414621769117,48.34828254203836,False
4c77754c-c29c-43bc-8c39-c4ed60ce4c01,424,48.165005258554174,78.8931070327362,63.02988954362875,False
a88590c3-9e7d-47ff-9ff5-2bbd5056d607,504,20.78504345876932,86.96247157326573,37.83343650263697,False
e3d65d3b-63af-48a4-af4c-2e0286eef605,60,69.14289372287406,24.74213708933828,98.70009667193004,True
13a4b7b5-3051-44b3-a3f8-4b5b43e290e7,373,46.44726753857684,35.84335161415989,9.823750819542198,False
b01fe8a4-11da-4e88-b09e-596dfb34aba4,633,59.55571376772492,30.40257244053969,53.39917654395813,True
c1339fd8-166c-448d-b1ab-8359f418eb50,477,94.48295143998244,7.311849152755611,13.992754490678628,False
cb879b07-c37c-45eb-b9a5-ead36c2d7b2a,897,39.36182279006896,81.34100559200695,18.151708635448315,True
a5e64851-5a52-4723-8ffb-368722697e98,81,42.0703720381715,22.885809249029577,20.978024100295716,False
7fba21ea-2264-4f99-829f-e0632674ea56,vLsc,91.7836652524216,68.58194846214842,45.21962247751854,True
89a96e95-e230-4e0a-8b68-9e9c2782ba6c,462,51.19540206572805,11.488079551567507,6.973011872532875,True
9227a87e-27d0-41e2-8e99-478d29b0278f,274,48.36679174416779,53.76683939970829,98.72517559655692,False
b47168b7-a550-4e05-9832-9fec7f712483,877,55.07978993992925,7.759573280289489,57.36766486955602,True
3b412e72-f171-46f5-a70a-3aea697060ea,625,3.001284474261723,51.67552848151258,89.17015687781826,True
65bdcd3d-2487-4a6d-abec-89e9b625810d,973,14.93563696937058,0.1711572583861786,82.66345600305748,True
777ce6e5-b69a-4f7d-a603-604eba1d93f5,Kcgt,80.61497967239583,7.88605302219193,83.2832013642067,False
d1dfb41e-e613-47e4-a7a2-01c97680bc1e,621,70.48395534559171,20.254427376444227,95.88950035605616,True
06069d6f-82bf-401c-aa2f-4e85d84695e3,697,73.2406023168823,37.97328048914642,24.59729589047136,False
54944fe2-bf0a-47e0-a71f-ef250f4d5092,313,1.2920538023724393,81.13428435435982,21.736785514666668,False
ccd01a64-11a2-4111-9546-f9dc1af34ea1,weaO,22.354324832296413,92.21772138222606,44.93156316028289,False
cb034f81-6a70-457b-bddf-b813877ec69b,850,27.129279633724167,23.171586303296053,41.12095341055101,True
d98b2bc6-2b2e-4d80-b071-da015e879aaa,418,37.51267633110983,97.99691489063008,9.538313488037808,True
c2b0147d-fcac-4193-80dc-893bdc2ed23b,676,61.25646148684953,27.619530878663117,9.33812555726341,False
0ef6bdcf-16ce-48a3-a5cf-2b73eefb7386,491,16.22767176698059,56.46537037762555,26.09758849212751,True
4c4e99e9-2d63-4477-8cf1-59eae826f521,249,30.763684000612336,63.415019432566055,56.88594097190837,True
d800b03b-42a5-46f3-bef5-fee7ad7ae87c,yYqq,5.3570894716101325,59.322716593046366,19.168434350763096,True
f86615e0-05ce-44fd-ad04-a2bc51ddcf30,0,42.53749666810184,30.456623834781105,65.61868138638403,False
d79638c2-4ce4-485a-b7c1-73018eb822f5,786,86.21395653423956,63.92014559549381,11.212756243709944,True
6a36fb10-947c-48bb-ad00-48c707d93a4a,735,85.26234324934025,32.03302865882331,46.88151106687887,False
74b8683d-6804-4b8e-a3d3-e1689e819b25,zwut,20.420636800061708,36.40856636657747,32.04945920532322,True
638f0b47-3460-4d9e-9424-379ff4c54551,425,76.94077775027213,35.361914238147065,67.99604317062261,True
b5a47f10-943a-411b-b835-585ebab8e08a,539,78.14435975344412,23.3141637248336,56.92430586193004,False
a88c4f33-5ec5-45ba-8893-5e39ac2d267c,569,86.87766004876258,28.14754515801774,74.81062265335372,True
0672b607-343e-4b88-bc0c-8729232ca7e2,sysD,22.38155626485675,7.100574670614279,74.48072763536685,False
9f0bb03d-f2d5-490a-986d-48dd79d77ecd,8,45.53227033522664,73.35085872870664,32.8652580537265,False
83a957ed-ba23-4a3d-9aae-1a7ce27fb0a1,724,91.2857198768958,63.75658961001781,7.688196991644225,True
2f5f7c1e-7772-43c6-a352-970abe9d858c,700,14.382660962492343,1.460218648166589,36.51815739365637,True
a3a276bf-aa54-4326-bbb9-98c92a115ab7,cpro,47.96958563126034,59.610449611830965,14.67413599241535,True
40afc85d-b272-47aa-b05b-c51942bdd28d,851,87.54198245333677,47.396853695789375,65.30294287232198,False
6ab82cc0-9fc6-4f8c-82b7-dccc721c6d27,utNy,27.760002914213533,23.60971439872309,49.62969678892063,False
9c237ae1-6177-4db1-8f77-d32782fc7bb2,134,41.01408329495738,48.03433158619218,63.37834483397554,False
36bfab38-f5e1-48c3-9e14-e5db45fac602,tvio,95.03719945152451,94.04685139153162,36.01633930496454,True
352ad908-757c-4a60-ae53-1ecb44664942,797,22.820586380985308,77.531090534502,67.98348854787362,True
7de05e63-0d7f-45f7-919a-96883f641b02,235,47.721786005455016,6.528743175564856,89.91917822722712,False
465cec46-2c55-4d4a-8994-29baf513960a,175,0.092809697762497,99.03123388206676,47.21399385936825,True
2d4d388e-82ed-4ef3-9f50-08d5e37e5c88,31,13.139711877505144,99.1675144337204,60.91371567184303,True
bffcdeb5-eace-4454-85ea-b3ca3c07d0e4,152,80.55527040302304,92.1249738100463,80.69416187192459,True
6b8bac37-d628-4053-988a-f8bbfff729fe,lumd,3.382186543819077,95.66713784542424,92.955942794198,False
9b8a4506-b50d-4d04-a4f7-ff9f95fa8b60,802,65.26253827837262,84.76688076857597,35.039516533610694,False
3ffd4d39-4865-45d9-bac3-8a515250f7eb,420,75.35324795832516,69.00297770739583,73.10383164031124,False
f32a295a-973d-43d5-89ae-2a56a94495c1,845,51.2407267314776,81.94349966880924,80.20560932505282,True
ce441f89-66be-4674-ab10-7e537188ca3c,lzpg,21.76444227621981,56.91139666813642,33.01488122829429,True
560d7a9b-cf58-4655-8723-020d4c6189ef,320,92.00024662743958,71.90638210221806,30.773860074795543,False
de262f57-9b34-45d4-b10a-d504c7103052,585,43.65347383151133,88.84102547154957,45.25896660799775,True
c808d042-c6e0-4af9-861c-cf8a54531815,696,15.433532795602243,76.65612920128633,19.36698466332123,False
94bce58d-c18d-4dc7-bc9b-1d06b8bee6bc,682,66.87763681662109,99.51379035432092,99.71995283355892,False
4c1691c3-3849-4e1d-9cf6-f7c088f9792a,mrzn,39.710476372432254,57.045729832017976,91.35147445200508,False
69dc3aeb-0803-4ff0-a630-2687eb244f4b,899,81.77516405882001,27.278035543603064,32.33816036677764,False
e903606d-41f2-4002-9321-4bdceae9cef7,84,97.75324814241011,19.98929503229237,37.27518134587334,True
746ca5ac-73bc-4b2b-af46-26a5296a35e0,468,45.02752568046608,15.468279592971625,26.681945047262733,True
39707e6e-40ee-43c7-8b4f-5f340e797be9,ihxe,0.2366490420587008,41.67636454765604,68.13940107784818,True
d07072d9-0452-47c2-8279-5aa0b9479e6f,403,73.71114116275304,78.47836715625377,66.32162437174159,True
2e0679c4-e70f-4ada-9a0e-16744ec5d72c,12,32.90770064150155,57.92067932557424,7.409572029674072,False
9b6c8a72-2296-499f-bc78-c28bf44d8257,574,92.27002193677212,96.50723871815204,51.02684777365328,False
510732f4-4ed1-4904-9031-640b641266b3,303,78.12579194618446,60.79107240577416,18.32194531546529,True
ee6e6a58-5d25-4c15-b913-dfd8b9fd39d1,697,32.15007725228861,13.370659060941891,58.46560094409177,False
61b88933-da0a-40fb-8c06-dd208d25db72,485,91.3006527388153,35.88890951297085,99.64861323743092,True
cd3d43db-2bdf-4dfa-a028-92873c8be725,929,40.30889320466508,73.51451786255869,4.203140038537379,False
25102f90-6d38-4d5d-8325-31212bf1ed6e,soSv,77.21976512248513,13.519015615410634,43.71613546411295,False
